timestamp,x,y,z,w
1528187949523441,0.622742,0.0849609,0.776062,-0.0508423
1528187949539397,0.622742,0.085022,0.776123,-0.0504761
1528187949553361,0.622803,0.0852051,0.776062,-0.0500488
1528187949577297,0.622803,0.0853882,0.776062,-0.0495605
1528187949591258,0.622803,0.0854492,0.776062,-0.0490112
1528187949637137,0.622864,0.0855103,0.776062,-0.048584
1528187949637137,0.622925,0.0855713,0.776062,-0.0482788
1528187949658081,0.622986,0.0856934,0.776001,-0.0480957
1528187949682016,0.622986,0.0859375,0.776001,-0.0480347
1528187949705954,0.623047,0.0861816,0.775879,-0.0482178
1528187949710939,0.623169,0.0864868,0.775696,-0.0483398
1528187949733879,0.623291,0.0866089,0.775635,-0.0484619
1528187949796710,0.623352,0.0866699,0.775574,-0.0487061
1528187949796710,0.623413,0.0870361,0.775391,-0.0494385
1528187949818650,0.623535,0.0870972,0.775269,-0.0498047
1528187949824636,0.623535,0.0872803,0.775208,-0.0502319
1528187949832613,0.623596,0.0875244,0.775085,-0.0507813
1528187949862533,0.623718,0.0877686,0.774963,-0.0512085
1528187949870513,0.623901,0.0877686,0.77478,-0.0515137
1528187949899435,0.623901,0.0875854,0.77478,-0.0516968
1528187949936337,0.623962,0.0874023,0.77478,-0.0518188
1528187949961269,0.623901,0.0874023,0.774841,-0.0518188
1528187949968253,0.623779,0.0875854,0.774902,-0.052063
1528187949981216,0.623596,0.0878906,0.774963,-0.0521851
1528187949990192,0.623474,0.0881958,0.775085,-0.0522461
1528187950022133,0.62323,0.0881958,0.775208,-0.0523071
1528187950043051,0.622986,0.0880737,0.775391,-0.0523682
1528187950058020,0.622864,0.0878906,0.775574,-0.0524292
1528187950078955,0.622681,0.0875244,0.775757,-0.0523682
1528187950094912,0.622498,0.0870972,0.77594,-0.052124
1528187950133809,0.622314,0.0864868,0.776245,-0.0515747
1528187950155777,0.622009,0.0860596,0.77655,-0.0509033
1528187950157745,0.621704,0.0859985,0.776855,-0.0501099
1528187950177690,0.621277,0.0864868,0.777222,-0.0494385
1528187950213595,0.620728,0.0874023,0.777527,-0.0488281
1528187950224565,0.620178,0.088623,0.777893,-0.0480347
1528187950237531,0.619751,0.0897217,0.778198,-0.0471191
1528187950266492,0.619324,0.0906372,0.778503,-0.0461426
1528187950276463,0.618958,0.0915527,0.778687,-0.0452271
1528187950299366,0.618591,0.0925903,0.778931,-0.0444336
1528187950320311,0.618347,0.0936279,0.779053,-0.0435791
1528187950349233,0.618164,0.0946045,0.779114,-0.0428467
1528187950358218,0.617859,0.0958252,0.779236,-0.0422363
1528187950380149,0.617615,0.0975342,0.779236,-0.0418701
1528187950403237,0.617371,0.0995483,0.779175,-0.0418091
1528187950418049,0.617126,0.101685,0.779114,-0.0418091
1528187950440016,0.616882,0.10376,0.778992,-0.0419922
1528187950462930,0.616821,0.105835,0.778748,-0.0423584
1528187950485886,0.61676,0.107605,0.778564,-0.0429077
1528187950500865,0.616821,0.109009,0.778198,-0.0436401
1528187950514790,0.617065,0.109863,0.777893,-0.0445557
1528187950537730,0.617371,0.110291,0.777527,-0.0457153
1528187950575909,0.617737,0.110107,0.777161,-0.0470581
1528187950581893,0.618042,0.109619,0.776917,-0.0484619
1528187950597850,0.618408,0.109009,0.776611,-0.0499878
1528187950626777,0.618835,0.108215,0.776245,-0.0515137
1528187950658917,0.619324,0.107422,0.775879,-0.0529785
1528187950660744,0.6203,0.105042,0.775208,-0.0557251
1528187950682673,0.620667,0.10321,0.775085,-0.0568848
1528187950710549,0.620972,0.101074,0.775085,-0.0578613
1528187950741467,0.621094,0.0990601,0.775146,-0.0587769
1528187950746478,0.621155,0.0974121,0.775269,-0.0596924
1528187950769661,0.621094,0.0962524,0.775391,-0.0606079
1528187950793328,0.620911,0.095459,0.775574,-0.0612793
1528187950800313,0.620667,0.0948486,0.775818,-0.0617065
1528187950822282,0.619934,0.0946655,0.776428,-0.0614624
1528187950851738,0.619507,0.0948486,0.776794,-0.0606689
1528187950876414,0.619202,0.0950317,0.7771,-0.0595703
1528187950881647,0.618896,0.0952759,0.777405,-0.0582886
1528187950905336,0.61853,0.0957642,0.77771,-0.0570679
1528187950937251,0.618164,0.0964355,0.778015,-0.0557861
1528187950943234,0.61792,0.0973511,0.778259,-0.0545654
1528187950965179,0.617676,0.0983276,0.778381,-0.0533447
1528187950988115,0.617554,0.0994873,0.778442,-0.052124
1528187951002526,0.617432,0.100708,0.778442,-0.0510864
1528187951025464,0.617432,0.101929,0.77832,-0.0498657
1528187951038430,0.617615,0.102783,0.778198,-0.0485229
1528187951053390,0.617798,0.103149,0.778015,-0.0471191
1528187951069607,0.618103,0.103271,0.777893,-0.0459595
1528187951091556,0.618469,0.103516,0.777588,-0.045105
1528187951113230,0.618896,0.10376,0.777222,-0.0445557
1528187951131182,0.619385,0.103821,0.776917,-0.0440063
1528187951151226,0.619873,0.103333,0.776611,-0.0436401
1528187951173730,0.620422,0.1026,0.776245,-0.043457
1528187951188454,0.62085,0.101685,0.776001,-0.0435791
1528187951210430,0.621399,0.100708,0.775696,-0.0438843
1528187951233385,0.621948,0.0996094,0.775391,-0.0443115
1528187951257266,0.622498,0.0982056,0.775085,-0.0447998
1528187951271275,0.622986,0.0964966,0.774902,-0.0452881
1528187951289193,0.623474,0.0946655,0.774719,-0.0458984
1528187951317107,0.62384,0.0927734,0.774536,-0.0466919
1528187951331124,0.624207,0.0910645,0.774414,-0.0477295
1528187951349078,0.624451,0.0895386,0.774292,-0.0488281
1528187951368030,0.624695,0.0862427,0.774414,-0.0507813
1528187951390964,0.624695,0.0846558,0.774475,-0.0516968
1528187951408862,0.624634,0.0827026,0.774536,-0.0546875
