timestamp,x,y,z,w
1528187945623221,-0.458313,0.319519,-0.671509,-0.486816
1528187945654139,-0.458496,0.319214,-0.67218,-0.485901
1528187945662117,-0.458618,0.319031,-0.672729,-0.485168
1528187945684059,-0.458618,0.319092,-0.673157,-0.484558
1528187945705999,-0.458496,0.319336,-0.673584,-0.483948
1528187945720960,-0.458374,0.319824,-0.673889,-0.483276
1528187945744895,-0.458313,0.32019,-0.674255,-0.482544
1528187945797754,-0.458557,0.320435,-0.674561,-0.48175
1528187945798752,-0.458557,0.320618,-0.675049,-0.481018
1528187945799750,-0.458374,0.320618,-0.675903,-0.479919
1528187945820693,-0.458435,0.32019,-0.677734,-0.477539
1528187945841637,-0.458374,0.318542,-0.682068,-0.472534
1528187945857595,-0.459045,0.312378,-0.691833,-0.46167
1528187945881530,-0.460083,0.299255,-0.707275,-0.445618
1528187945933392,-0.457397,0.283875,-0.726196,-0.427734
1528187945934390,-0.449036,0.269897,-0.745544,-0.411987
1528187945942368,-0.432129,0.257935,-0.764648,-0.40271
1528187945963312,-0.406128,0.247864,-0.783936,-0.398987
1528187945975280,-0.37323,0.238525,-0.803406,-0.398071
1528187946014176,-0.335266,0.228149,-0.823608,-0.396606
1528187946023152,-0.292908,0.21698,-0.843689,-0.394165
1528187946045093,-0.24762,0.204407,-0.862244,-0.391846
1528187946066039,-0.200134,0.190063,-0.87854,-0.389893
1528187946083009,-0.152161,0.175232,-0.892883,-0.385986
1528187946104938,-0.103271,0.161804,-0.904297,-0.381348
1528187946126876,-0.0551758,0.148621,-0.913452,-0.374817
1528187946142833,-0.00897217,0.134521,-0.920715,-0.366272
1528187946165803,0.0344238,0.118713,-0.926147,-0.356445
1528187946186715,0.0737915,0.101685,-0.93042,-0.344421
1528187946210650,0.109741,0.0839844,-0.933655,-0.330566
1528187946225614,0.141907,0.065979,-0.936157,-0.31488
1528187946246596,0.167969,0.0452271,-0.938293,-0.29895
1528187946262514,0.188354,0.026001,-0.939331,-0.285645
1528187946293444,0.204102,0.00628662,-0.940796,-0.270752
1528187946323362,0.217102,-0.00866699,-0.943237,-0.251404
1528187946325358,0.226135,-0.0203857,-0.947266,-0.226196
1528187946353294,0.231323,-0.02771,-0.951965,-0.198975
1528187946366235,0.230896,-0.0341187,-0.957092,-0.171753
1528187946382193,0.226746,-0.0411377,-0.962524,-0.14325
1528187946407164,0.221313,-0.043396,-0.967468,-0.114746
1528187946435051,0.2099,-0.0479736,-0.971619,-0.0985107
1528187946442034,0.20813,-0.0401001,-0.972351,-0.0982666
1528187946465028,0.207458,-0.0369873,-0.971924,-0.105042
1528187946489130,0.207275,-0.0418091,-0.971191,-0.110291
1528187946518827,0.211853,-0.0413208,-0.970154,-0.111023
1528187946520826,0.21759,-0.0394897,-0.969116,-0.109558
1528187946546753,0.223511,-0.0410767,-0.96759,-0.110168
1528187946561977,0.22821,-0.0452881,-0.966003,-0.112976
1528187946575678,0.230652,-0.046814,-0.965149,-0.114868
1528187946598667,0.232178,-0.0452881,-0.964783,-0.115173
1528187946613574,0.232422,-0.0452271,-0.964844,-0.114441
1528187946635515,0.231384,-0.0466919,-0.965149,-0.113098
1528187946658699,0.228882,-0.0449219,-0.966064,-0.111206
1528187946685382,0.22644,-0.0419312,-0.966858,-0.110291
1528187946695653,0.223999,-0.0405884,-0.967468,-0.11084
1528187946713701,0.222595,-0.0401611,-0.967651,-0.111877
1528187946733584,0.221497,-0.0369873,-0.968018,-0.112305
1528187946756551,0.220642,-0.032959,-0.968262,-0.113037
1528187946771505,0.219482,-0.0320435,-0.968384,-0.114563
1528187946793690,0.217773,-0.0319824,-0.968628,-0.115845
1528187946815879,0.215881,-0.0299683,-0.968811,-0.11792
1528187946838880,0.21344,-0.0270386,-0.969055,-0.121338
1528187946853770,0.210083,-0.0244141,-0.969238,-0.126343
1528187946878517,0.205627,-0.0215454,-0.96936,-0.132751
1528187946907610,0.20166,-0.0166626,-0.969177,-0.140564
1528187946913609,0.19751,-0.0111084,-0.96875,-0.149658
1528187946935353,0.192566,-0.00488281,-0.968079,-0.160706
1528187946961243,0.186096,0.00402832,-0.96698,-0.174072
1528187946973246,0.177856,0.0106812,-0.965881,-0.188171
1528187946996149,0.166565,0.0170288,-0.964905,-0.202393
1528187947018116,0.152344,0.0266724,-0.963806,-0.217224
1528187947033050,0.133789,0.0376587,-0.962463,-0.233215
1528187947056237,0.111633,0.0482788,-0.960449,-0.250549
1528187947078174,0.0880127,0.0591431,-0.957764,-0.267517
1528187947103861,0.0639648,0.0696411,-0.95343,-0.286621
1528187947115829,0.0394287,0.0835571,-0.94574,-0.311707
1528187947156268,0.010437,0.0934448,-0.936646,-0.337585
1528187947158028,-0.0221558,0.0974731,-0.928772,-0.356995
1528187947185954,-0.0539551,0.100769,-0.921204,-0.372009
1528187947200912,-0.0848389,0.106873,-0.911926,-0.387085
1528187947220860,-0.115784,0.117126,-0.901062,-0.401245
1528187947242853,-0.148804,0.129028,-0.890198,-0.41095
1528187947253772,-0.182251,0.141174,-0.8797,-0.415955
1528187947273767,-0.213989,0.150818,-0.868774,-0.420471
1528187947295659,-0.244019,0.159058,-0.856079,-0.427063
1528187947319596,-0.270508,0.174316,-0.84198,-0.433167
1528187947333612,-0.29895,0.185852,-0.829285,-0.434143
1528187947355553,-0.327637,0.193298,-0.817566,-0.432312
1528187947373466,-0.35614,0.197388,-0.804749,-0.432068
1528187947393452,-0.379395,0.206055,-0.790283,-0.434937
1528187947415394,-0.396729,0.222229,-0.775391,-0.438232
1528187947433344,-0.416138,0.235474,-0.759827,-0.440552
1528187947454251,-0.437378,0.244873,-0.745056,-0.440186
1528187947492136,-0.456909,0.255981,-0.729004,-0.440796
1528187947515325,-0.473755,0.269348,-0.711609,-0.443542
1528187947518330,-0.487793,0.282776,-0.694031,-0.447754
1528187947536287,-0.500061,0.294983,-0.677185,-0.452148
1528187947597186,-0.509705,0.306885,-0.661133,-0.457153
1528187947607826,-0.517395,0.318115,-0.645874,-0.462646
1528187947615878,-0.527466,0.335632,-0.621948,-0.471619
1528187947634753,-0.530029,0.339905,-0.614685,-0.475098
1528187947655701,-0.529236,0.343872,-0.60968,-0.479675
