timestamp,roll,pitch,yaw
1528187938123456,0.0329003,-1.1852,1.83521
1528187938147377,0.0319503,-1.18509,1.83674
1528187938171311,0.0313315,-1.18505,1.83875
1528187938191272,0.0310994,-1.18503,1.8404
1528187938206217,0.0309773,-1.18536,1.84176
1528187938236143,0.0290644,-1.1859,1.84442
1528187938276030,0.0258814,-1.18532,1.84784
1528187938282014,0.0212156,-1.18439,1.85312
1528187938312931,0.0142753,-1.18246,1.85992
1528187938329887,-0.0114075,-1.169,1.87112
1528187938373771,-0.0461945,-1.15229,1.89459
1528187938378757,-0.0971103,-1.12584,1.93871
1528187938395710,-0.137338,-1.08676,1.98384
1528187938439606,-0.166373,-1.0349,2.02598
1528187938440636,-0.196432,-0.97162,2.0629
1528187938453555,-0.229195,-0.895285,2.09712
1528187938470526,-0.263013,-0.807136,2.13422
1528187938484472,-0.292524,-0.705591,2.16612
1528187938515391,-0.309573,-0.595351,2.18893
1528187938536334,-0.314679,-0.479317,2.20764
1528187938566255,-0.310719,-0.359758,2.22366
1528187938575249,-0.30005,-0.238169,2.24005
1528187938604153,-0.28629,-0.118308,2.25799
1528187938613129,-0.270197,-0.00368413,2.27441
1528187938635070,-0.249461,0.100502,2.28932
1528187938656060,-0.222723,0.193151,2.30662
1528187938672977,-0.190707,0.275362,2.32847
1528187938695907,-0.158888,0.346303,2.35138
1528187938717849,-0.133067,0.404882,2.37251
1528187938732809,-0.111112,0.453892,2.39397
1528187938755748,-0.0836548,0.491938,2.42328
1528187938777689,-0.055178,0.516054,2.45464
1528187938806611,-0.0333037,0.532233,2.48742
1528187938815588,-0.00812309,0.544749,2.53135
1528187938843514,0.015965,0.551759,2.58595
1528187938860469,0.0438137,0.551353,2.64665
1528187938891421,0.0746525,0.542684,2.70713
1528187938911367,0.101832,0.528271,2.77554
1528187938922302,0.128002,0.510877,2.84863
1528187938943258,0.143513,0.491006,2.91193
1528187938957210,0.147859,0.468677,2.9672
1528187938973167,0.153119,0.44291,2.99383
1528187938995111,0.118716,0.438315,2.9809
1528187939034042,0.113476,0.430119,2.96321
1528187939039156,0.107689,0.433611,2.95746
1528187939055123,0.094054,0.438471,2.95389
1528187939077058,0.088246,0.442258,2.95356
1528187939082932,0.0892619,0.446247,2.95226
1528187939108836,0.0926462,0.446734,2.95012
1528187939120946,0.0895585,0.442571,2.94934
1528187939143862,0.0835141,0.438769,2.94956
1528187939165685,0.083952,0.436286,2.95
1528187939188624,0.084426,0.433431,2.94989
1528187939219573,0.0810172,0.432413,2.9465
1528187939225579,0.0775809,0.431439,2.94183
1528187939242537,0.0747695,0.432519,2.938
1528187939272453,0.0730478,0.434866,2.93284
1528187939285421,0.0728245,0.437937,2.92569
1528187939303371,0.0749068,0.441906,2.91637
1528187939332266,0.0759713,0.444638,2.90312
1528187939346202,0.0736516,0.446397,2.88506
1528187939361216,0.0714496,0.447201,2.86255
1528187939386096,0.0699719,0.444969,2.83678
1528187939413028,0.0630174,0.436422,2.8077
1528187939439009,0.0516499,0.422268,2.77402
1528187939443000,0.038959,0.399739,2.73499
1528187939466878,0.0238603,0.367062,2.69745
1528187939498794,0.0131826,0.33085,2.66373
1528187939527853,0.00341022,0.288754,2.6284
1528187939530707,-0.0162566,0.241471,2.58707
1528187939557704,-0.0318039,0.186925,2.54942
1528187939579578,-0.0375937,0.123059,2.51889
1528187939585938,-0.0357543,0.0500359,2.48908
1528187939609713,-0.0361516,-0.0305492,2.45543
1528187939639781,-0.045545,-0.116633,2.42385
1528187939662704,-0.0635276,-0.206699,2.39646
1528187939665556,-0.0865758,-0.295875,2.3696
1528187939717418,-0.0969818,-0.385581,2.34231
1528187939724398,-0.0868183,-0.471329,2.3157
1528187939728544,-0.0653839,-0.555053,2.28751
1528187939743347,-0.0485137,-0.639177,2.25325
1528187939783383,-0.0367885,-0.721674,2.20705
1528187939788371,-0.0302205,-0.799487,2.15936
1528187939804533,-0.0250193,-0.87075,2.11296
1528187939828496,-0.0179053,-0.937557,2.06381
1528187939843469,0.000437042,-1.00074,2.00886
1528187939863375,0.0344052,-1.06129,1.95036
1528187939885523,0.0797251,-1.11826,1.89276
1528187939911454,0.138847,-1.16969,1.83125
1528187939923424,0.201494,-1.21239,1.76424
1528187939945501,0.270379,-1.24787,1.69301
1528187939969576,0.338024,-1.27792,1.62312
1528187939983731,0.398225,-1.30044,1.5617
1528187940008514,0.454074,-1.31395,1.50083
1528187940023649,0.492707,-1.32028,1.44893
1528187940043838,0.503068,-1.32264,1.41403
1528187940081828,0.485376,-1.32236,1.39969
1528187940091819,0.448048,-1.31925,1.40469
1528187940106785,0.401682,-1.31335,1.42262
1528187940126711,0.35481,-1.30511,1.44726
1528187940143530,0.314098,-1.29514,1.47112
1528187940166469,0.276594,-1.28364,1.49547
1528187940185421,0.240984,-1.27239,1.52063
1528187940203371,0.205779,-1.26068,1.54758
1528187940223320,0.171627,-1.24853,1.57723
1528187940247673,0.14214,-1.23603,1.60624
1528187940263509,0.119081,-1.22324,1.63199
1528187940284531,0.100006,-1.20932,1.65557
1528187940306428,0.0816384,-1.19535,1.67839
1528187940329336,0.0620995,-1.18075,1.70147
