timestamp,roll,pitch,yaw
1528187949523441,0.0443716,-1.1939,1.89336
1528187949539397,0.0425256,-1.19272,1.89687
1528187949553361,0.0391316,-1.19132,1.90192
1528187949577297,0.0354361,-1.18976,1.90779
1528187949591258,0.029608,-1.18761,1.91615
1528187949637137,0.0204364,-1.184,1.92754
1528187949637137,0.00510332,-1.17755,1.94318
1528187949658081,-0.016224,-1.16655,1.96547
1528187949682016,-0.039925,-1.15126,1.99398
1528187949705954,-0.0635302,-1.13133,2.02257
1528187949710939,-0.0958763,-1.10357,2.04739
1528187949733879,-0.141242,-1.06237,2.07021
1528187949796710,-0.191064,-1.00856,2.09443
1528187949796710,-0.23547,-0.942749,2.12316
1528187949818650,-0.26867,-0.864954,2.15426
1528187949824636,-0.288421,-0.777691,2.18253
1528187949832613,-0.305844,-0.682738,2.21149
1528187949862533,-0.325391,-0.580824,2.23584
1528187949870513,-0.346975,-0.475558,2.25705
1528187949899435,-0.362728,-0.369425,2.27639
1528187949936337,-0.369998,-0.263253,2.29284
1528187949961269,-0.365305,-0.157261,2.30671
1528187949968253,-0.353082,-0.0544095,2.31963
1528187949981216,-0.336048,0.0417208,2.33333
1528187949990192,-0.314777,0.132377,2.35144
1528187950022133,-0.292366,0.21671,2.37756
1528187950043051,-0.26299,0.291981,2.41109
1528187950058020,-0.23147,0.353629,2.44046
1528187950078955,-0.198147,0.40072,2.46883
1528187950094912,-0.154881,0.440173,2.50672
1528187950133809,-0.107266,0.47165,2.55378
1528187950155777,-0.0736981,0.496444,2.59519
1528187950157745,-0.0484866,0.512656,2.63097
1528187950177690,-0.0157301,0.524002,2.67452
1528187950213595,0.0173447,0.526,2.7313
1528187950224565,0.0518881,0.522136,2.79668
1528187950237531,0.0827212,0.51374,2.85919
1528187950266492,0.107014,0.503782,2.91303
1528187950276463,0.127284,0.497756,2.94257
1528187950299366,0.125811,0.492617,2.94568
1528187950320311,0.12063,0.485348,2.93959
1528187950349233,0.113868,0.48447,2.93753
1528187950358218,0.109667,0.488779,2.93904
1528187950380149,0.10801,0.493878,2.94287
1528187950403237,0.104782,0.49878,2.94333
1528187950418049,0.103847,0.501329,2.93998
1528187950440016,0.101919,0.50096,2.93722
1528187950462930,0.096537,0.498286,2.93759
1528187950485886,0.0892637,0.495309,2.9394
1528187950500865,0.0871608,0.491238,2.93967
1528187950514790,0.0873562,0.48544,2.93987
1528187950537730,0.0814206,0.478589,2.93997
1528187950575909,0.0725129,0.47343,2.93775
1528187950581893,0.0679716,0.469015,2.93388
