timestamp,x,y,z
1528187949523441,0.953613,0.0336914,0.376465
1528187949539397,0.92627,0.0419922,0.385254
1528187949553361,0.922363,0.0288086,0.388184
1528187949577297,0.927246,0.019043,0.397461
1528187949591258,0.937988,0.0200195,0.40625
1528187949637137,0.943359,0.0371094,0.40332
1528187949637137,0.960938,0.0209961,0.427734
1528187949658081,0.990723,-0.00488281,0.459473
1528187949682016,1.01953,0.015625,0.481934
1528187949705954,1.01563,0.0664063,0.461426
1528187949710939,1.12451,0.046875,0.477051
1528187949733879,1.13672,-0.0302734,0.577148
1528187949796710,1.06738,-0.179199,0.6875
1528187949796710,1.00586,-0.330078,0.81543
1528187949818650,0.970703,-0.427246,0.951172
1528187949824636,0.898926,-0.376465,1.01367
1528187949832613,0.826172,-0.232422,1.01904
1528187949862533,0.611816,-0.240234,1.03369
1528187949870513,0.414551,-0.296387,1.00684
1528187949899435,0.339844,-0.337402,0.999023
1528187949936337,0.310547,-0.380859,0.95459
1528187949961269,0.241211,-0.380859,0.960938
1528187949968253,0.129395,-0.361328,0.959473
1528187949981216,0.0581055,-0.283203,0.915039
1528187949990192,0.0385742,-0.257324,0.93457
1528187950022133,-0.0136719,-0.273926,0.893555
1528187950043051,-0.151367,-0.292969,0.874512
1528187950058020,-0.282227,-0.237793,0.91748
1528187950078955,-0.169922,-0.330566,0.883301
1528187950094912,-0.0991211,-0.349609,0.842773
1528187950133809,-0.20752,-0.166504,0.823242
1528187950155777,-0.395996,0,0.838867
1528187950157745,-0.385254,-0.220703,0.787598
1528187950177690,-0.503906,-0.36084,0.783203
1528187950213595,-0.475586,-0.241211,0.757324
1528187950224565,-0.331055,-0.258789,0.787598
1528187950237531,-0.275391,-0.166016,0.789551
1528187950266492,-0.316406,0.108398,0.785645
1528187950276463,-0.631348,0.290039,0.825684
1528187950299366,-0.423828,0.189941,0.92041
1528187950320311,-0.197266,0.0898438,1.06396
1528187950349233,-0.294922,-0.10791,1.10205
1528187950358218,-0.437012,-0.0722656,1.00146
1528187950380149,-0.455078,0.0224609,0.90625
1528187950403237,-0.472168,0.00927734,0.899414
1528187950418049,-0.474121,0.00244141,0.910156
1528187950440016,-0.435059,0.0864258,0.917969
1528187950462930,-0.404297,0.0483398,0.949707
1528187950485886,-0.445313,-0.0458984,0.971191
1528187950500865,-0.447754,-0.00390625,0.937988
1528187950514790,-0.443848,0.124023,0.924316
