timestamp,roll,pitch,yaw
1528187933008639,0.261043,-1.37664,3.05113
1528187933032576,0.228563,-1.37918,3.08416
1528187933053519,0.199688,-1.38114,3.11302
1528187933075461,0.178093,-1.38253,3.13431
1528187933091421,0.164522,-1.38332,-3.13528
1528187933114361,0.158923,-1.38372,-3.12905
1528187933168214,0.160245,-1.38361,-3.1295
1528187933169210,0.165259,-1.38347,-3.13364
1528187933182175,0.172057,-1.38235,-3.13985
1528187933191163,0.179574,-1.38147,3.13632
1528187933211097,0.18519,-1.37976,3.13164
1528187933235033,0.190142,-1.37789,3.12853
1528187933277919,0.202628,-1.3738,3.12387
1528187933288890,0.2089,-1.37173,3.12274
1528187933294875,0.217833,-1.36786,3.12219
1528187933309834,0.217764,-1.36655,3.12489
1528187933331775,0.210951,-1.36252,3.13569
1528187933361695,0.204612,-1.3611,-3.1388
1528187933377652,0.191779,-1.35707,-3.11938
1528187933400591,0.186793,-1.35515,-3.11002
1528187933421535,0.184361,-1.35322,-3.10221
1528187933445471,0.185405,-1.35091,-3.09741
1528187933460431,0.18933,-1.34906,-3.09533
1528187933481377,0.206849,-1.34491,-3.10281
1528187933497353,0.219519,-1.34265,-3.11146
1528187933520271,0.247494,-1.33928,-3.13321
1528187933541216,0.25998,-1.33738,3.13945
1528187933557173,0.277655,-1.33504,3.12624
1528187933580111,0.283409,-1.33438,3.12428
1528187933603051,0.291613,-1.33354,3.12687
1528187933617013,0.294144,-1.33398,3.1303
1528187933639951,0.292381,-1.33622,-3.13978
1528187933668893,0.287272,-1.33861,-3.12953
1528187933676852,0.256149,-1.34687,-3.08838
1528187933700789,0.225238,-1.35231,-3.05442
1528187933722730,0.209087,-1.35507,-3.03689
1528187933743674,0.1811,-1.35961,-3.00631
1528187933760630,0.139765,-1.36322,-2.96578
1528187933790548,0.127949,-1.36334,-2.9557
1528187933805509,0.111157,-1.36301,-2.94279
1528187933820469,0.109363,-1.36215,-2.94227
1528187933842410,0.118823,-1.36014,-2.95425
1528187933864353,0.130237,-1.35915,-2.96719
1528187933881307,0.164646,-1.35539,-3.00576
1528187933893273,0.186054,-1.35378,-3.02969
1528187933916213,0.232989,-1.34838,-3.08181
1528187933933168,0.257924,-1.3462,-3.10931
1528187933953114,0.280733,-1.34367,-3.13473
1528187933968074,0.324384,-1.33881,3.10017
1528187934000987,0.373969,-1.33449,3.04288
1528187934021983,0.392606,-1.3338,3.01881
1528187934027970,0.397689,-1.33445,3.01064
1528187934059883,0.397773,-1.33628,3.00432
1528187934072851,0.395689,-1.33715,3.00389
1528187934088752,0.391545,-1.33899,3.00592
1528187934112717,0.385154,-1.34091,3.01018
1528187934150743,0.3763,-1.34283,3.01691
1528187934152590,0.366087,-1.34442,3.02526
1528187934170692,0.353891,-1.34668,3.03618
1528187934193900,0.340313,-1.34868,3.04865
1528187934224932,0.325939,-1.35054,3.06162
1528187934246793,0.310655,-1.3531,3.07558
1528187934253717,0.294472,-1.35484,3.08973
1528187934278667,0.276417,-1.3559,3.10515
1528187934290749,0.258874,-1.35755,3.12072
1528187934313573,0.241281,-1.35867,3.13698
1528187934335495,0.224331,-1.3601,-3.12969
1528187934367566,0.208305,-1.36073,-3.11336
1528187934373424,0.193268,-1.3616,-3.09663
1528187934388512,0.181917,-1.36177,-3.08241
1528187934419502,0.172297,-1.36212,-3.06893
1528187934436442,0.16514,-1.36248,-3.05792
1528187934448733,0.160256,-1.36265,-3.04954
1528187934472507,0.15646,-1.36332,-3.04266
1528187934493450,0.154223,-1.36306,-3.03815
1528187934508551,0.153974,-1.36302,-3.03589
1528187934533440,0.156307,-1.3634,-3.03699
1528187934556283,0.159703,-1.36321,-3.04023
1528187934568407,0.163041,-1.36361,-3.04453
1528187934591316,0.16603,-1.36394,-3.04919
1528187934615341,0.168321,-1.36436,-3.05376
1528187934628443,0.170577,-1.36432,-3.0591
1528187934651353,0.172459,-1.36461,-3.06493
1528187934676378,0.17334,-1.36546,-3.07024
1528187934697322,0.174804,-1.36489,-3.0762
1528187934710654,0.178158,-1.36456,-3.08368
1528187934733460,0.183683,-1.36422,-3.09304
1528187934751381,0.190874,-1.36309,-3.10355
1528187934778466,0.201029,-1.36166,-3.11638
1528187934793480,0.216129,-1.35965,-3.1335
1528187934809536,0.2327,-1.35771,3.13151
1528187934830429,0.25207,-1.35499,3.11079
1528187934870612,0.273114,-1.35235,3.0887
