timestamp,x,y,z,w
1528182835450705,0.339539,-0.406372,-0.279419,-0.800964
1528182835471792,0.341553,-0.40271,-0.276367,-0.80304
1528182835487606,0.342041,-0.399231,-0.271362,-0.806213
1528182835510545,0.342163,-0.395386,-0.265076,-0.810181
1528182835531652,0.342224,-0.390686,-0.257874,-0.814758
1528182835547447,0.342468,-0.384521,-0.249695,-0.820129
1528182835570385,0.34491,-0.376465,-0.239807,-0.825745
1528182835593324,0.34491,-0.36908,-0.229187,-0.832031
1528182835607286,0.335999,-0.36499,-0.216248,-0.840942
1528182835631071,0.321289,-0.362,-0.201477,-0.851624
1528182835653025,0.313416,-0.358521,-0.187683,-0.859131
1528182835667179,0.306152,-0.361023,-0.186218,-0.860962
1528182835697127,0.297852,-0.359924,-0.185181,-0.864563
1528182835713056,0.297791,-0.352173,-0.184448,-0.867981
1528182835734194,0.299927,-0.339417,-0.176392,-0.873962
1528182835750957,0.295288,-0.326599,-0.163757,-0.882813
1528182835772895,0.289001,-0.316772,-0.155151,-0.890015
1528182835801821,0.289063,-0.307739,-0.150085,-0.894043
1528182835811792,0.293091,-0.299133,-0.1474,-0.896057
1528182835832954,0.296692,-0.293152,-0.144775,-0.897278
1528182835854043,0.299622,-0.287781,-0.142517,-0.898438
1528182835870865,0.301025,-0.283569,-0.140381,-0.899597
1528182835892779,0.300842,-0.280823,-0.138611,-0.900818
1528182835913726,0.301147,-0.27887,-0.138062,-0.901428
1528182835930680,0.301697,-0.277588,-0.137817,-0.901672
1528182835952785,0.302002,-0.276855,-0.137817,-0.901794
1528182835967581,0.302856,-0.276306,-0.138428,-0.90155
1528182835991093,0.303528,-0.276001,-0.139221,-0.901306
1528182836013085,0.303772,-0.276001,-0.139526,-0.901184
1528182836027117,0.303833,-0.276489,-0.139893,-0.90094
1528182836051103,0.304688,-0.276489,-0.14032,-0.900574
1528182836073142,0.307251,-0.275574,-0.141296,-0.899841
1528182836094465,0.309753,-0.274353,-0.142517,-0.89917
1528182836110224,0.310791,-0.27301,-0.143494,-0.899109
1528182836134161,0.312927,-0.270508,-0.144226,-0.898987
1528182836154270,0.315613,-0.267029,-0.145142,-0.898926
1528182836170066,0.32019,-0.26123,-0.145996,-0.898865
1528182836193004,0.326721,-0.252747,-0.146118,-0.898926
1528182836214106,0.332153,-0.242004,-0.145264,-0.900024
1528182836231059,0.338257,-0.228333,-0.143555,-0.901611
1528182836252843,0.345215,-0.212463,-0.141663,-0.903137
1528182836273787,0.351318,-0.194763,-0.139404,-0.905151
1528182836290743,0.354614,-0.176147,-0.136536,-0.908081
1528182836312683,0.357483,-0.155151,-0.132385,-0.911438
1528182836333684,0.361145,-0.130981,-0.126526,-0.914612
1528182836349585,0.365906,-0.104248,-0.119019,-0.917114
1528182836373522,0.371643,-0.0744629,-0.109985,-0.918823
1528182836394464,0.377319,-0.0421143,-0.0987549,-0.919861
1528182836409424,0.381226,-0.00872803,-0.085144,-0.920532
1528182836439397,0.384155,0.0247192,-0.0689697,-0.92041
1528182836461346,0.385437,0.05896,-0.0505981,-0.919495
1528182836470317,0.385742,0.0951538,-0.0308228,-0.917175
1528182836493202,0.386658,0.132507,-0.010376,-0.912598
1528182836515142,0.384827,0.168396,0.0100708,-0.907471
1528182836530102,0.379028,0.202148,0.0300293,-0.902527
1528182836553040,0.372498,0.235779,0.0498657,-0.89624
1528182836576073,0.368408,0.270203,0.0697021,-0.88678
1528182836589943,0.366638,0.304565,0.0883179,-0.874634
1528182836612881,0.366211,0.336853,0.105652,-0.860962
1528182836635820,0.368164,0.365234,0.123718,-0.846008
1528182836656923,0.37085,0.39093,0.142334,-0.830261
1528182836672764,0.373108,0.414856,0.16095,-0.814148
1528182836695424,0.372437,0.436951,0.178284,-0.799072
1528182836716513,0.369202,0.457458,0.193237,-0.785522
1528182836733305,0.367859,0.476501,0.206909,-0.77124
1528182836755425,0.369629,0.491333,0.221313,-0.756897
1528182836776730,0.37439,0.501953,0.235229,-0.743286
1528182836792525,0.377625,0.510071,0.247375,-0.732117
1528182836815464,0.376892,0.516785,0.257019,-0.724426
1528182836836545,0.374695,0.522888,0.264771,-0.718384
1528182836853519,0.373291,0.527649,0.271484,-0.713074
1528182836875505,0.373474,0.530579,0.277161,-0.708618
1528182836896449,0.372986,0.53302,0.280579,-0.705688
1528182836913404,0.370422,0.535645,0.281616,-0.704651
1528182836935549,0.366333,0.538086,0.281738,-0.704895
1528182836956636,0.363464,0.539429,0.282104,-0.7052
1528182836973590,0.362427,0.539673,0.282349,-0.705383
1528182836995387,0.362122,0.539185,0.282288,-0.705933
1528182837016532,0.362061,0.53833,0.282166,-0.706726
1528182837032634,0.362061,0.537598,0.281738,-0.707458
1528182837062613,0.361511,0.537354,0.280579,-0.708374
1528182837076908,0.360352,0.537598,0.278687,-0.709534
1528182837092756,0.358398,0.53833,0.276306,-0.710876
1528182837115640,0.356079,0.539001,0.274353,-0.712341
1528182837136950,0.354614,0.539063,0.273315,-0.71344
1528182837152777,0.354187,0.538513,0.272217,-0.714478
1528182837175683,0.353821,0.538147,0.270752,-0.715454
1528182837196628,0.352539,0.538452,0.269836,-0.716187
1528182837212585,0.351624,0.538635,0.270142,-0.716431
1528182837235321,0.351746,0.538391,0.271851,-0.715881
1528182837256408,0.353027,0.537598,0.273865,-0.715088
1528182837273583,0.354553,0.536682,0.275269,-0.714478
1528182837295571,0.355347,0.536011,0.275574,-0.714417
1528182837316671,0.355286,0.535828,0.275513,-0.7146
