timestamp,roll,pitch,yaw
1528182853358682,-0.897832,-1.26918,-0.0411712
1528182853373643,-0.897057,-1.26863,-0.039522
1528182853398575,-0.895341,-1.26889,-0.0387146
1528182853412539,-0.894088,-1.26933,-0.0387993
1528182853433480,-0.895742,-1.27001,-0.0379454
1528182853457417,-0.898443,-1.2697,-0.0361127
1528182853473374,-0.899958,-1.26997,-0.0348616
1528182853523240,-0.899324,-1.27053,-0.0349205
1528182853534212,-0.899485,-1.27068,-0.034236
1528182853536207,-0.90126,-1.2705,-0.0319227
1528182853549173,-0.902559,-1.27065,-0.0298026
1528182853564131,-0.902811,-1.27106,-0.0290044
1528182853584079,-0.904391,-1.27087,-0.0264956
1528182853608015,-0.905941,-1.27061,-0.0231037
1528182853635940,-0.906095,-1.26997,-0.0204556
1528182853647908,-0.905715,-1.26989,-0.0205089
1528182853666857,-0.906987,-1.27034,-0.0217866
1528182853680820,-0.908437,-1.27074,-0.0236468
1528182853703758,-0.908608,-1.2711,-0.0257505
1528182853725701,-0.906628,-1.2711,-0.0289214
1528182853740661,-0.906748,-1.27024,-0.0315499
1528182853763600,-0.91293,-1.26847,-0.0317805
1528182853785540,-0.923024,-1.26373,-0.0309661
1528182853800499,-0.937577,-1.25612,-0.0274624
1528182853823439,-0.950698,-1.24405,-0.0256825
1528182853846415,-0.964637,-1.22805,-0.0249047
1528182853861342,-0.98139,-1.20683,-0.0231855
1528182853883278,-0.997747,-1.18029,-0.0211056
1528182853906243,-1.00954,-1.14994,-0.0205091
1528182853921211,-1.0204,-1.11598,-0.021129
1528182853943120,-1.03454,-1.07635,-0.020962
1528182853966085,-1.04917,-1.03253,-0.0210328
1528182853982015,-1.06308,-0.985117,-0.0197902
1528182854002959,-1.0729,-0.934098,-0.018809
1528182854025945,-1.07713,-0.879699,-0.0196163
1528182854042868,-1.07875,-0.823051,-0.0217724
1528182854063825,-1.08151,-0.764106,-0.0218698
1528182854085760,-1.08457,-0.703122,-0.0202416
1528182854102712,-1.08447,-0.640534,-0.018192
1528182854123673,-1.08014,-0.577575,-0.0152901
