timestamp,roll,pitch,yaw
1528182853358682,1.09248,-1.37587,-2.83517
1528182853373643,1.11766,-1.37562,-2.84271
1528182853398575,1.14417,-1.3723,-2.84842
1528182853412539,1.16605,-1.36668,-2.84964
1528182853433480,1.17875,-1.36078,-2.84303
1528182853457417,1.18255,-1.35531,-2.82758
1528182853473374,1.18088,-1.34977,-2.806
1528182853523240,1.17653,-1.34294,-2.7814
1528182853534212,1.17112,-1.33575,-2.75662
1528182853536207,1.16269,-1.3293,-2.73218
1528182853549173,1.14673,-1.32318,-2.70486
1528182853564131,1.12676,-1.31761,-2.67616
1528182853584079,1.09422,-1.30849,-2.62658
1528182853608015,1.08165,-1.30423,-2.60599
1528182853635940,1.05244,-1.29666,-2.56696
1528182853647908,1.01548,-1.28735,-2.52973
1528182853666857,1.0089,-1.28458,-2.52373
1528182853680820,1.00345,-1.28231,-2.51934
1528182853703758,0.996781,-1.28122,-2.5148
1528182853725701,0.985977,-1.28133,-2.5069
1528182853740661,0.971812,-1.28139,-2.49617
1528182853763600,0.956419,-1.2813,-2.48417
1528182853785540,0.943545,-1.28134,-2.47406
1528182853800499,0.932636,-1.28183,-2.46435
1528182853823439,0.922132,-1.28175,-2.45346
1528182853846415,0.912362,-1.2818,-2.44168
1528182853861342,0.903691,-1.28176,-2.42934
1528182853883278,0.894364,-1.28152,-2.41542
1528182853906243,0.886114,-1.28122,-2.40269
1528182853921211,0.878866,-1.27999,-2.39182
1528182853943120,0.874781,-1.2783,-2.38468
1528182853966085,0.874043,-1.27543,-2.38105
1528182853982015,0.87835,-1.27215,-2.38217
1528182854002959,0.887938,-1.26822,-2.38767
1528182854025945,0.90218,-1.26339,-2.39726
1528182854042868,0.918973,-1.25838,-2.40908
1528182854063825,0.936661,-1.25343,-2.42154
1528182854085760,0.953396,-1.24818,-2.43307
1528182854102712,0.97071,-1.2438,-2.44571
1528182854123673,0.98637,-1.24026,-2.45746
1528182854145627,1.00062,-1.23713,-2.46879
1528182854162532,1.01436,-1.23474,-2.48039
1528182854183476,1.0266,-1.23362,-2.4911
1528182854205454,1.03647,-1.2336,-2.50017
1528182854230379,1.0434,-1.23452,-2.50743
1528182854243429,1.04748,-1.23697,-2.51275
1528182854269282,1.04886,-1.24067,-2.51612
1528182854282213,1.0476,-1.24501,-2.51648
1528182854303201,1.04641,-1.25041,-2.516
1528182854326419,1.0452,-1.25608,-2.51473
1528182854342396,1.04436,-1.26128,-2.51349
1528182854366298,1.04373,-1.26634,-2.51294
1528182854386230,1.04242,-1.27111,-2.51204
1528182854404183,1.0401,-1.27548,-2.51032
1528182854423131,1.03754,-1.27915,-2.50773
1528182854446071,1.03543,-1.28296,-2.50479
1528182854480945,1.03238,-1.2858,-2.50129
1528182854484873,1.02833,-1.28848,-2.49723
1528182854507812,1.02336,-1.29046,-2.49297
1528182854524791,1.01829,-1.29153,-2.48809
1528182854546709,1.01646,-1.29227,-2.4852
1528182854573895,1.01777,-1.29252,-2.4855
1528182854584672,1.01958,-1.29239,-2.48795
1528182854610551,1.01898,-1.29191,-2.49041
1528182854627043,1.01665,-1.29127,-2.49253
1528182854651252,1.01402,-1.29048,-2.49415
1528182854680413,1.01227,-1.28909,-2.49594
1528182854687350,1.01041,-1.28725,-2.49727
1528182854703218,1.00765,-1.28296,-2.49948
1528182854726345,1.00851,-1.27978,-2.50063
1528182854747351,1.01318,-1.27645,-2.50375
1528182854762061,1.02029,-1.2729,-2.50874
1528182854786006,1.02833,-1.2696,-2.51583
1528182854806990,1.03496,-1.26657,-2.52377
1528182854822898,1.0409,-1.26422,-2.53254
1528182854845838,1.05003,-1.2621,-2.54864
1528182854866836,1.06073,-1.26317,-2.56912
1528182854882791,1.06223,-1.26461,-2.57406
1528182854905719,1.06316,-1.26909,-2.58118
1528182854926631,1.06429,-1.27186,-2.58477
1528182854942579,1.06736,-1.27789,-2.59105
1528182854965518,1.06919,-1.28095,-2.5943
1528182854994441,1.07344,-1.29253,-2.60301
1528182855002420,1.07026,-1.30043,-2.60567
1528182855025359,1.06579,-1.30456,-2.6044
1528182855048297,1.05632,-1.31146,-2.5991
1528182855069241,1.05205,-1.3141,-2.59616
1528182855085478,1.04075,-1.31729,-2.58793
1528182855108653,1.02751,-1.31758,-2.57977
1528182855129603,1.0252,-1.316,-2.57987
1528182855145479,1.02374,-1.31128,-2.58318
1528182855168259,1.02684,-1.30859,-2.58734
1528182855190479,1.03959,-1.30171,-2.59879
1528182855205417,1.04924,-1.29797,-2.60661
