timestamp,x,y,z
1528182853358682,39.0625,-15.5625,3.5625
1528182853373643,52.875,-13.5,-2.25
1528182853398575,61.625,-10.3125,-6.5625
1528182853412539,61.8125,-7.125,-8.25
1528182853433480,57.25,-3.0625,-8.625
1528182853457417,55.875,1.5625,-8.0
1528182853473374,57.3125,5.25,-7.5625
1528182853523240,59.5,8.4375,-7.5625
1528182853534212,55.8125,10.3125,-7.0
1528182853536207,45.0625,12.0,-4.8125
1528182853549173,32.1875,13.6875,-3.3125
1528182853564131,24.625,14.1875,-2.375
1528182853584079,24.1875,13.0,-0.625
1528182853608015,21.875,13.0625,0.25
1528182853635940,9.125,12.0,1.4375
1528182853647908,-2.0,6.4375,-2.375
1528182853666857,-2.1875,5.875,-1.9375
1528182853680820,-3.8125,5.1875,-0.3125
1528182853703758,-7.25,5.25,3.0625
1528182853725701,-10.3125,6.375,5.9375
1528182853740661,-11.5625,8.125,7.1875
1528182853763600,-11.9375,9.375,6.75
1528182853785540,-9.8125,8.875,6.5625
1528182853800499,-5.875,9.25,7.25
1528182853823439,-1.4375,10.9375,7.8125
1528182853846415,2.6875,12.3125,8.6875
1528182853861342,7.0,13.0,9.5
1528182853883278,9.9375,13.6875,9.75
1528182853906243,9.5625,14.125,7.875
1528182853921211,7.875,13.75,4.1875
1528182853943120,6.75,13.0,-0.5
1528182853966085,6.75,11.875,-5.125
1528182853982015,8.25,10.625,-9.625
1528182854002959,11.5625,8.6875,-12.9375
1528182854025945,13.3125,7.0625,-15.625
1528182854042868,14.3125,5.875,-17.5
1528182854063825,15.4375,5.0625,-18.25
1528182854085760,15.625,3.875,-18.0
1528182854102712,14.1875,2.1875,-17.1875
1528182854123673,11.875,0.5,-15.625
1528182854145627,9.375,-1.125,-14.0
1528182854162532,7.375,-2.8125,-11.5625
1528182854183476,5.25,-4.25,-8.375
1528182854205454,2.875,-5.25,-4.5625
1528182854230379,-0.25,-5.9375,0.0
1528182854243429,-3.625,-6.1875,4.375
1528182854269282,-5.375,-6.5,7.8125
1528182854282213,-4.5,-6.75,10.625
1528182854303201,-2.125,-6.5625,12.625
1528182854326419,-0.25,-6.4375,13.5
1528182854342396,0.6875,-6.3125,13.4375
1528182854366298,-0.4375,-6.375,13.125
1528182854386230,-1.8125,-6.0625,13.25
1528182854404183,-2.125,-4.9375,12.875
1528182854423131,-0.1875,-3.8125,12.4375
1528182854446071,1.25,-3.1875,12.375
1528182854480945,0.8125,-2.5625,12.1875
1528182854484873,-1.0,-1.875,11.3125
1528182854507812,-2.625,-0.875,9.4375
1528182854524791,-1.0625,0.8125,6.25
1528182854546709,2.4375,1.125,3.1875
1528182854573895,2.5625,0.0,2.3125
1528182854584672,-2.25,-0.75,2.1875
1528182854610551,-9.0625,-1.125,2.0625
1528182854627043,-13.0625,-0.5625,0.75
1528182854651252,-12.3125,0.0,-1.0
1528182854680413,-10.125,0.625,-2.25
1528182854687350,-9.25,1.6875,-3.5625
1528182854703218,-6.0,3.8125,-6.8125
1528182854726345,-0.5625,4.625,-8.9375
1528182854747351,4.75,4.4375,-10.4375
1528182854762061,6.1875,3.375,-10.9375
1528182854786006,2.625,2.0,-10.75
1528182854806990,-3.125,0.4375,-10.0625
1528182854822898,-7.8125,-0.9375,-8.9375
1528182854845838,-9.125,-3.5,-6.125
1528182854866836,-8.875,-4.8125,-0.8125
1528182854882791,-8.9375,-5.25,0.9375
1528182854905719,-7.9375,-5.3125,3.125
1528182854926631,-6.5,-5.75,4.0
1528182854942579,-3.8125,-6.4375,6.1875
1528182854965518,-3.5,-6.5625,7.0625
1528182854994441,-5.25,-7.375,10.375
1528182855002420,-9.25,-6.375,11.6875
1528182855025359,-9.3125,-5.25,11.8125
1528182855048297,-5.25,-3.625,10.75
1528182855069241,-4.4375,-2.4375,9.75
1528182855085478,-5.125,0.1875,7.1875
1528182855108653,-5.9375,2.1875,0.8125
1528182855129603,-7.3125,2.875,-1.5625
