timestamp,x,y,z
1528182833971308,0.943359,-0.21875,0.178711
1528182833986266,0.944824,-0.223633,0.18457
1528182834010243,0.962402,-0.199707,0.183594
1528182834031148,0.95459,-0.202148,0.180664
1528182834046107,0.953125,-0.202148,0.192871
1528182834071041,0.953613,-0.202148,0.181641
1528182834116919,0.952637,-0.193359,0.173828
1528182834117917,0.95166,-0.208008,0.172363
1528182834130881,0.945801,-0.213379,0.173828
1528182834151825,0.95459,-0.215332,0.178223
1528182834167783,0.95166,-0.202148,0.177734
1528182834196720,0.943848,-0.202637,0.187012
1528182834240588,0.952148,-0.20459,0.176758
1528182834250561,0.955566,-0.217285,0.176758
1528182834252556,0.955078,-0.230469,0.17334
1528182834271507,0.952148,-0.208496,0.17627
1528182834285467,0.946777,-0.197754,0.171875
1528182834308422,0.949707,-0.20166,0.174316
1528182834331345,0.944824,-0.22168,0.184082
1528182834346305,0.955566,-0.208984,0.18457
1528182834368247,0.968262,-0.189941,0.176758
1528182834391184,0.956543,-0.188477,0.174805
1528182834406145,0.953613,-0.208984,0.176758
1528182834428088,0.95166,-0.214355,0.180176
1528182834451025,0.952637,-0.190918,0.177246
1528182834465985,0.953613,-0.178223,0.168945
1528182834487926,0.952637,-0.1875,0.169922
1528182834510865,0.960449,-0.193848,0.173828
1528182834525825,0.973633,-0.187012,0.187012
1528182834548764,0.98584,-0.205566,0.198242
1528182834570705,0.975098,-0.269043,0.225098
1528182834585666,0.976563,-0.398438,0.277344
1528182834608604,0.97168,-0.523926,0.316406
1528182834630546,0.97168,-0.567383,0.365234
1528182834647504,0.991699,-0.558105,0.387695
1528182834668444,0.985352,-0.561523,0.393066
1528182834690386,0.962891,-0.574707,0.396484
1528182834707340,0.937988,-0.603516,0.414551
1528182834728284,0.943359,-0.641113,0.432617
1528182834751223,0.92627,-0.680176,0.476563
1528182834767182,0.891113,-0.720215,0.508301
1528182834788124,0.831543,-0.73584,0.499023
1528182834811063,0.806641,-0.763184,0.564453
1528182834827020,0.750488,-0.778809,0.58252
1528182834847964,0.675293,-0.771973,0.608887
1528182834870929,0.578613,-0.751953,0.630371
1528182834887881,0.512695,-0.760742,0.639648
1528182834908826,0.449707,-0.807129,0.67041
1528182834930768,0.35498,-0.821777,0.703125
1528182834947722,0.272461,-0.787598,0.69873
1528182834968666,0.192871,-0.762695,0.685547
1528182834990607,0.134277,-0.802734,0.67041
1528182835014544,0.0839844,-0.775879,0.675293
1528182835028506,0.00830078,-0.73877,0.674316
1528182835050447,-0.0253906,-0.680664,0.633789
1528182835068400,-0.0639648,-0.669434,0.609375
1528182835088346,-0.157715,-0.61377,0.583984
1528182835111286,-0.217285,-0.628418,0.59082
1528182835129238,-0.179688,-0.673828,0.570801
1528182835148187,-0.19873,-0.650879,0.585938
1528182835171125,-0.277344,-0.591309,0.52002
1528182835189076,-0.397461,-0.487305,0.47168
1528182835208061,-0.462891,-0.434082,0.480957
1528182835231963,-0.483398,-0.411133,0.479004
1528182835247919,-0.598145,-0.371094,0.454102
1528182835271015,-0.730469,-0.351563,0.43457
1528182835291960,-0.769531,-0.341797,0.422363
1528182835307797,-0.773926,-0.328125,0.430176
1528182835330699,-0.800781,-0.280762,0.436523
1528182835351810,-0.79834,-0.272949,0.434082
1528182835367601,-0.806641,-0.269531,0.444824
1528182835390539,-0.847656,-0.250977,0.415039
1528182835411639,-0.867676,-0.249023,0.412109
1528182835427460,-0.864258,-0.29541,0.429199
1528182835450705,-0.847168,-0.329102,0.459473
1528182835471792,-0.844238,-0.366211,0.44043
1528182835487606,-0.85498,-0.360352,0.437012
1528182835510545,-0.866211,-0.357422,0.43457
1528182835531652,-0.878906,-0.34375,0.438477
1528182835547447,-0.873047,-0.394531,0.489258
1528182835570385,-0.825684,-0.578125,0.530273
1528182835593324,-0.785156,-0.601074,0.536621
1528182835607286,-0.797852,-0.464844,0.581543
1528182835631071,-0.780273,-0.45752,0.789551
1528182835653025,-0.724609,-0.725098,0.743164
1528182835667179,-1.03662,-0.324219,0.464844
1528182835697127,-0.959961,-0.143066,0.521973
1528182835713056,-0.649414,-0.284668,0.424805
1528182835734194,-0.421387,-0.524902,0.54248
1528182835750957,-0.344727,-0.497559,0.640625
1528182835772895,-0.435059,-0.399414,0.679199
1528182835801821,-0.641113,-0.474121,0.766602
1528182835811792,-0.626953,-0.637207,0.80127
1528182835832954,-0.618164,-0.605957,0.754395
1528182835854043,-0.562012,-0.550781,0.72168
1528182835870865,-0.595215,-0.5625,0.73584
1528182835892779,-0.651855,-0.530273,0.765137
1528182835913726,-0.664551,-0.533203,0.77832
1528182835930680,-0.630859,-0.543457,0.767578
1528182835952785,-0.581055,-0.501465,0.737305
1528182835967581,-0.585449,-0.506836,0.725586
1528182835991093,-0.583008,-0.531738,0.720703
1528182836013085,-0.575684,-0.544434,0.722168
1528182836027117,-0.59668,-0.504883,0.717773
1528182836051103,-0.580078,-0.478027,0.704102
1528182836073142,-0.529785,-0.477539,0.714844
1528182836094465,-0.514648,-0.51123,0.708984
1528182836110224,-0.49707,-0.475098,0.669922
1528182836134161,-0.483887,-0.449219,0.655273
1528182836154270,-0.494629,-0.44873,0.611328
1528182836170066,-0.492188,-0.445313,0.624512
1528182836193004,-0.458496,-0.511719,0.575684
1528182836214106,-0.392578,-0.492188,0.581543
1528182836231059,-0.358887,-0.506348,0.547852
1528182836252843,-0.316406,-0.543945,0.592773
1528182836273787,-0.301758,-0.637207,0.618652
1528182836290743,-0.345703,-0.625488,0.615723
1528182836312683,-0.334473,-0.612305,0.609375
1528182836333684,-0.291016,-0.566406,0.615723
1528182836349585,-0.303711,-0.560059,0.631348
1528182836373522,-0.313477,-0.577148,0.652344
1528182836394464,-0.228516,-0.606445,0.69873
1528182836409424,-0.117676,-0.667969,0.719238
1528182836439397,-0.078125,-0.683105,0.694824
1528182836461346,-0.106934,-0.665527,0.678223
1528182836470317,-0.0854492,-0.6875,0.689941
1528182836493202,0.114258,-0.739258,0.743652
1528182836515142,0.337891,-0.780273,0.751465
1528182836530102,0.376465,-0.742676,0.704102
1528182836553040,0.345703,-0.739258,0.675293
1528182836576073,0.443359,-0.719238,0.653809
1528182836589943,0.590332,-0.683594,0.65625
1528182836612881,0.775391,-0.625,0.654297
1528182836635820,0.865234,-0.608398,0.585938
1528182836656923,0.843262,-0.666992,0.541992
1528182836672764,0.901367,-0.686035,0.525879
1528182836695424,0.961426,-0.668945,0.524414
1528182836716513,1.01221,-0.632813,0.522461
1528182836733305,1.0376,-0.412109,0.384277
1528182836755425,1.03516,-0.370605,0.312988
1528182836776730,1.04297,-0.484863,0.286133
1528182836792525,1.03418,-0.526367,0.283691
1528182836815464,0.98877,-0.45166,0.308105
1528182836836545,0.975586,-0.384277,0.287109
1528182836853519,0.97168,-0.34082,0.255859
1528182836875505,0.956055,-0.384277,0.261719
1528182836896449,0.962402,-0.407715,0.264648
1528182836913404,0.94873,-0.384766,0.241699
1528182836935549,0.95166,-0.302734,0.233398
1528182836956636,0.944336,-0.272949,0.223145
1528182836973590,0.939941,-0.288086,0.224121
1528182836995387,0.939941,-0.293457,0.224121
1528182837016532,0.93457,-0.294922,0.213867
1528182837032634,0.942871,-0.289551,0.194336
1528182837062613,0.948242,-0.275391,0.172363
1528182837076908,0.947266,-0.258301,0.166992
1528182837092756,0.955566,-0.22998,0.162109
1528182837115640,0.941406,-0.181641,0.165527
1528182837136950,0.948242,-0.159668,0.183594
1528182837152777,0.944824,-0.197266,0.196777
1528182837175683,0.942383,-0.227539,0.209473
1528182837196628,0.948242,-0.205078,0.209961
1528182837212585,0.949707,-0.183594,0.205566
1528182837235321,0.947754,-0.181152,0.200195
1528182837256408,0.94873,-0.212402,0.200195
1528182837273583,0.9375,-0.244629,0.201172
1528182837295571,0.945313,-0.264648,0.20166
1528182837316671,0.949219,-0.248535,0.191895
