timestamp,x,y,z
1528182838673827,-3.5,1.6875,-3.625
1528182838697764,-3.6875,2.125,-4.5625
1528182838712723,-3.0,2.4375,-5.25
1528182838734665,-1.75,2.5,-6.0625
1528182838757650,-0.4375,2.25,-6.8125
1528182838772562,-0.1875,1.8125,-7.1875
1528182838793507,0.0625,1.875,-7.375
1528182838834396,0.125,1.6875,-7.6875
1528182838835394,0.1875,0.875,-7.375
1528182838846366,0.0,0.5625,-7.125
1528182838865314,-0.4375,0.5,-6.8125
1528182838885261,-0.375,0.25,-6.1875
1528182838917175,0.4375,0.0625,-5.3125
1528182838958066,1.9375,-0.4375,-3.0
1528182838968041,1.9375,-0.8125,-1.5625
1528182838969037,1.9375,-1.1875,0.0
1528182838982002,1.4375,-1.3125,1.4375
1528182839002947,0.5,-0.875,2.625
1528182839019915,-0.125,-0.3125,3.8125
1528182839043837,0.375,0.25,4.25
1528182839063784,2.125,1.125,4.125
1528182839081736,3.375,1.5,4.1875
1528182839103678,3.4375,1.6875,4.6875
1528182839123623,1.4375,2.375,5.125
1528182839145565,-5.0625,4.1875,6.3125
1528182839163526,-5.875,6.3125,5.9375
1528182839183463,-2.8125,7.875,4.75
1528182839206402,5.3125,9.75,-0.25
1528182839223368,8.3125,9.9375,-3.1875
1528182839246317,10.1875,9.125,-8.8125
1528182839266242,11.0625,8.4375,-10.625
1528182839284195,9.125,5.75,-11.5625
1528182839303201,6.625,4.4375,-10.1875
1528182839326135,4.8125,2.625,-6.6875
1528182839344034,6.0625,1.5,-4.125
1528182839364979,6.0,-1.375,2.25
1528182839385959,3.25,-3.25,4.625
1528182839403911,0.0625,-3.25,5.1875
1528182839424818,-4.9375,-3.375,6.3125
1528182839445763,-5.375,-2.875,6.125
1528182839463716,-1.125,-1.125,5.625
1528182839484677,2.4375,0.125,5.1875
1528182839505726,3.6875,0.9375,6.375
1528182839523584,-0.375,-0.0625,7.6875
1528182839544708,-9.25,-0.75,8.5625
1528182839566646,-10.6875,-0.6875,8.0625
1528182839582596,-10.875,-0.0625,7.5625
1528182839604539,-10.75,0.5625,6.625
1528182839628640,-9.25,1.6875,5.375
1528182839643598,-5.375,2.5625,3.9375
1528182839665383,-0.5625,2.75,2.3125
1528182839686630,3.8125,2.875,0.1875
1528182839703439,5.9375,2.625,-1.625
1528182839724416,5.1875,1.3125,-2.625
1528182839740352,2.1875,0.375,-3.4375
1528182839763493,-1.9375,-0.5,-4.125
1528182839785413,-5.625,-1.8125,-4.3125
1528182839800466,-7.9375,-2.4375,-4.5625
1528182839823643,-7.6875,-2.25,-4.9375
1528182839846042,-4.4375,-2.0,-5.3125
1528182839867114,-0.5625,-1.4375,-5.5
1528182839882946,2.1875,-0.8125,-5.625
1528182839906040,3.5,-0.25,-5.5625
1528182839926342,3.5,-0.125,-5.5
1528182839949615,4.875,-0.875,-4.75
1528182839973476,5.625,-1.5625,-4.125
1528182839988607,6.5625,-1.75,-3.5
1528182840009521,7.5,-2.3125,-2.75
1528182840025345,6.875,-3.3125,-1.6875
1528182840048277,3.75,-4.125,-0.0625
1528182840069386,-0.75,-3.75,1.4375
1528182840085178,-3.875,-3.5625,3.125
1528182840108116,-4.625,-3.8125,4.75
1528182840129115,-5.1875,-4.1875,6.5625
1528182840145021,-6.4375,-4.0,8.1875
1528182840167964,-7.8125,-3.75,10.0625
1528182840188964,-9.1875,-3.5,11.5
1528182840204859,-10.625,-3.4375,12.9375
1528182840227843,-12.4375,-3.3125,13.5625
1528182840248741,-15.5,-2.875,13.5
1528182840264697,-18.25,-2.0,12.5
1528182840287636,-18.9375,-0.6875,9.3125
1528182840310579,-18.125,0.3125,7.1875
1528182840324543,-16.0625,1.9375,4.5625
1528182840355455,-12.9375,3.1875,2.0625
1528182840370415,-8.1875,4.0625,-0.0625
1528182840384377,-4.6875,4.5625,-1.875
1528182840408313,-4.1875,4.5625,-2.9375
1528182840430261,-6.75,4.5,-3.625
1528182840459179,-8.75,3.9375,-3.9375
1528182840468154,-8.875,2.8125,-3.875
1528182840490096,-8.9375,1.6875,-3.6875
1528182840512051,-9.6875,0.375,-3.3125
1528182840528992,-11.625,-0.875,-2.625
