timestamp,roll,pitch,yaw
1528182848588431,-0.898312,-1.28894,-0.085341
1528182848611368,-0.898253,-1.28872,-0.0850353
1528182848628323,-0.897972,-1.28841,-0.0851577
1528182848648271,-0.898073,-1.28864,-0.085285
1528182848673204,-0.897792,-1.28833,-0.0854072
1528182848687170,-0.897893,-1.28856,-0.0855344
1528182848716089,-0.897755,-1.28809,-0.0853253
1528182848731048,-0.897755,-1.28809,-0.0853253
1528182848777925,-0.89859,-1.28812,-0.0845616
1528182848778921,-0.898626,-1.28836,-0.0846428
1528182848791885,-0.898446,-1.28828,-0.0848922
1528182848807844,-0.899953,-1.2879,-0.0829351
1528182848830782,-0.90046,-1.28767,-0.0818488
1528182848853721,-0.90119,-1.28747,-0.0809612
1528182848898600,-0.901026,-1.28765,-0.0810663
1528182848899598,-0.900116,-1.28719,-0.0810445
1528182848918547,-0.89947,-1.28683,-0.080419
1528182848925530,-0.899192,-1.28634,-0.0796632
1528182848949466,-0.898278,-1.28534,-0.0801512
1528182848973401,-0.899057,-1.28458,-0.0798276
1528182848994346,-0.899705,-1.28308,-0.0796714
1528182849010302,-0.901823,-1.28084,-0.0789893
1528182849033241,-0.907083,-1.27697,-0.0768624
1528182849061166,-0.914029,-1.27134,-0.0740598
1528182849070142,-0.924113,-1.26285,-0.0709277
1528182849093081,-0.941682,-1.24964,-0.0658281
1528182849114026,-0.962376,-1.23118,-0.059067
1528182849130981,-0.985033,-1.20706,-0.050447
1528182849152922,-1.0042,-1.17784,-0.0440799
1528182849173866,-1.02103,-1.14533,-0.0386121
1528182849190821,-1.03767,-1.11045,-0.0338905
1528182849212762,-1.05287,-1.07245,-0.0301
1528182849233706,-1.06448,-1.03114,-0.028445
1528182849249662,-1.07065,-0.989287,-0.0277312
1528182849273599,-1.07031,-0.943641,-0.0284647
1528182849293545,-1.06486,-0.895016,-0.0303372
1528182849309503,-1.05784,-0.844088,-0.0317137
1528182849339423,-1.05191,-0.790662,-0.0303779
1528182849354685,-1.0458,-0.733441,-0.029348
1528182849369648,-1.038,-0.674273,-0.0287902
1528182849392615,-1.02881,-0.613266,-0.0291443
1528182849415525,-1.01843,-0.550015,-0.0292205
1528182849429513,-1.00825,-0.485783,-0.0270878
1528182849453425,-0.999802,-0.422837,-0.0237595
1528182849475366,-0.9897,-0.359412,-0.0209119
1528182849490368,-0.978259,-0.294837,-0.0176685
1528182849513293,-0.965578,-0.228464,-0.0140254
1528182849535204,-0.951888,-0.16147,-0.0100095
1528182849556150,-0.939133,-0.0949419,-0.00440955
1528182849573122,-0.927415,-0.029862,0.00251364
1528182849595045,-0.915259,0.0342237,0.0103615
1528182849617009,-0.903063,0.0966699,0.0185544
1528182849633004,-0.891714,0.157748,0.0285634
1528182849655882,-0.883455,0.217463,0.0407734
1528182849684842,-0.87803,0.27514,0.0545162
1528182849693833,-0.873341,0.331909,0.0694017
1528182849722707,-0.867005,0.385247,0.0852275
1528182849736666,-0.858779,0.436312,0.101515
1528182849752643,-0.849756,0.486528,0.119109
1528182849775563,-0.837461,0.536288,0.13873
1528182849797087,-0.82813,0.585938,0.160152
1528182849813037,-0.822154,0.636124,0.182686
1528182849835730,-0.8122,0.687127,0.207969
1528182849857279,-0.80307,0.738492,0.232306
