timestamp,roll,pitch,yaw
1528182838673827,-0.865813,-1.2884,-0.055731
1528182838697764,-0.865912,-1.28864,-0.0558501
1528182838712723,-0.867529,-1.28817,-0.0546692
1528182838734665,-0.868719,-1.28802,-0.0539888
1528182838757650,-0.869157,-1.28814,-0.0537548
1528182838772562,-0.868438,-1.28771,-0.0541169
1528182838793507,-0.869349,-1.28814,-0.0539495
1528182838834396,-0.870137,-1.28806,-0.053805
1528182838835394,-0.872002,-1.28768,-0.0524224
1528182838846366,-0.872428,-1.28788,-0.0517456
1528182838865314,-0.871808,-1.28768,-0.0522275
1528182838885261,-0.872627,-1.28784,-0.0521621
1528182838917175,-0.873133,-1.28745,-0.0521486
1528182838958066,-0.873133,-1.28745,-0.0521486
1528182838968041,-0.872939,-1.28744,-0.0533188
1528182838969037,-0.87389,-1.28713,-0.0532937
1528182838982002,-0.874543,-1.28756,-0.0528898
1528182839002947,-0.873922,-1.28736,-0.0533713
1528182839019915,-0.872736,-1.28708,-0.0550742
1528182839043837,-0.872513,-1.28641,-0.0558262
1528182839063784,-0.872366,-1.28521,-0.0556532
1528182839081736,-0.873135,-1.28311,-0.0559629
1528182839103678,-0.877682,-1.27957,-0.0563665
1528182839123623,-0.885891,-1.2745,-0.0566393
1528182839145565,-0.895853,-1.26683,-0.0549947
1528182839163526,-0.907454,-1.25462,-0.0511501
1528182839183463,-0.913436,-1.23677,-0.0486401
1528182839206402,-0.916453,-1.21644,-0.0490212
1528182839223368,-0.923734,-1.19416,-0.0503976
1528182839246317,-0.936683,-1.16835,-0.0514359
1528182839266242,-0.953981,-1.1389,-0.0533369
1528182839284195,-0.975001,-1.10286,-0.0535883
1528182839303201,-0.993636,-1.0607,-0.0529376
1528182839326135,-1.00455,-1.01713,-0.0517276
1528182839344034,-1.00579,-0.971689,-0.0516868
1528182839364979,-1.00256,-0.924528,-0.0513095
1528182839385959,-0.998201,-0.873168,-0.0512094
1528182839403911,-0.993647,-0.819278,-0.0509907
1528182839424818,-0.987309,-0.763109,-0.0498978
1528182839445763,-0.979951,-0.705884,-0.0479888
1528182839463716,-0.973137,-0.647682,-0.0447002
1528182839484677,-0.965251,-0.5873,-0.0419724
1528182839505726,-0.955138,-0.524931,-0.0386743
1528182839523584,-0.942947,-0.461589,-0.0340784
1528182839544708,-0.931492,-0.396234,-0.0296634
1528182839566646,-0.921627,-0.329058,-0.0245847
1528182839582596,-0.910557,-0.260622,-0.0190449
1528182839604539,-0.899003,-0.191922,-0.0123763
1528182839628640,-0.889975,-0.122526,-0.00409567
1528182839643598,-0.881211,-0.0532487,0.00472561
1528182839665383,-0.871132,0.0144773,0.0134606
1528182839686630,-0.862139,0.0815472,0.0244742
1528182839703439,-0.855141,0.149079,0.036342
1528182839724416,-0.849275,0.215374,0.0488928
1528182839740352,-0.841391,0.279935,0.0620106
1528182839763493,-0.833542,0.343154,0.0747253
1528182839785413,-0.826162,0.405552,0.0881985
1528182839800466,-0.81823,0.466892,0.10156
1528182839823643,-0.809645,0.527677,0.116192
1528182839846042,-0.802475,0.586904,0.131157
1528182839867114,-0.79259,0.644,0.146884
1528182839882946,-0.77991,0.698355,0.165175
1528182839906040,-0.768003,0.751071,0.184436
1528182839926342,-0.75458,0.801622,0.204276
1528182839949615,-0.737303,0.848884,0.22661
1528182839973476,-0.715153,0.893658,0.250757
1528182839988607,-0.690019,0.934022,0.277061
1528182840009521,-0.664637,0.969749,0.305836
1528182840025345,-0.64215,0.999791,0.33508
1528182840048277,-0.621197,1.02447,0.36134
1528182840069386,-0.598274,1.04439,0.383236
1528182840085178,-0.574314,1.05995,0.402965
1528182840108116,-0.555731,1.07131,0.419067
1528182840129115,-0.544032,1.07914,0.431206
1528182840145021,-0.538321,1.08321,0.437439
1528182840167964,-0.536509,1.08492,0.439616
1528182840188964,-0.538761,1.08318,0.43683
1528182840204859,-0.545948,1.07828,0.428706
1528182840227843,-0.560673,1.06922,0.413099
1528182840248741,-0.582054,1.05628,0.389755
1528182840264697,-0.608872,1.03698,0.357873
1528182840287636,-0.630158,1.01571,0.320878
1528182840310579,-0.636244,0.994778,0.28284
1528182840324543,-0.635338,0.973827,0.248742
1528182840355455,-0.63048,0.956869,0.228179
1528182840370415,-0.625962,0.936578,0.212271
1528182840384377,-0.628198,0.911974,0.192508
1528182840408313,-0.626431,0.891681,0.176381
1528182840430261,-0.606762,0.871291,0.173406
1528182840459179,-0.597125,0.839488,0.165796
1528182840468154,-0.601342,0.798655,0.15007
1528182840490096,-0.601482,0.751346,0.128399
1528182840512051,-0.599142,0.713623,0.108867
1528182840528992,-0.600191,0.690108,0.0977845
1528182840550998,-0.609953,0.676043,0.0926162
1528182840572875,-0.6249,0.663237,0.0865846
1528182840588039,-0.631914,0.654434,0.0821247
1528182840610021,-0.633213,0.652056,0.0801259
1528182840632919,-0.633852,0.652382,0.0815902
1528182840647880,-0.636002,0.652725,0.0859743
1528182840670269,-0.635522,0.65249,0.0898751
1528182840700296,-0.634507,0.652425,0.0921309
1528182840716152,-0.635819,0.652759,0.0932576
1528182840738090,-0.639695,0.653048,0.0939332
1528182840745081,-0.645021,0.653563,0.0949165
1528182840775301,-0.647377,0.654091,0.0953489
1528182840790149,-0.647711,0.653953,0.0963684
1528182840812090,-0.647421,0.651999,0.0990179
1528182840828062,-0.65289,0.646345,0.099639
1528182840881062,-0.663819,0.637623,0.0987197
1528182840884061,-0.671321,0.626058,0.0981802
1528182840889240,-0.678653,0.61071,0.0988206
1528182840912137,-0.690953,0.590015,0.0986046
1528182840931449,-0.702872,0.563999,0.0969152
1528182840955282,-0.716279,0.533258,0.095104
1528182840970247,-0.72539,0.499801,0.0945025
1528182840992205,-0.731679,0.463815,0.0934657
1528182841007152,-0.737823,0.424211,0.0903357
1528182841030085,-0.746468,0.379905,0.0845435
1528182841052053,-0.758278,0.33072,0.0784263
1528182841066985,-0.774892,0.277755,0.0729337
1528182841090922,-0.790241,0.219833,0.066638
1528182841111866,-0.800968,0.158631,0.0593386
1528182841127840,-0.805944,0.0940416,0.0521026
1528182841150762,-0.808432,0.0267124,0.0456776
1528182841171845,-0.812366,-0.0426309,0.0402671
1528182841187664,-0.815304,-0.11384,0.0346873
1528182841210602,-0.816417,-0.186502,0.0283889
1528182841232776,-0.818434,-0.259465,0.0215135
1528182841253831,-0.823472,-0.331484,0.016041
1528182841270659,-0.831348,-0.400353,0.0119169
1528182841292777,-0.838373,-0.46776,0.00856612
1528182841307714,-0.846449,-0.53558,0.00504546
1528182841330652,-0.860281,-0.603589,0.00111306
1528182841353618,-0.877178,-0.670841,-0.00169415
1528182841374635,-0.893425,-0.733427,-0.00298115
1528182841390493,-0.904544,-0.790884,-0.00331628
1528182841412634,-0.913955,-0.846979,-0.0021273
1528182841434598,-0.926076,-0.903677,-0.00161911
1528182841450549,-0.941462,-0.958918,-0.0039011
1528182841473616,-0.958297,-1.00919,-0.00878239
1528182841494436,-0.97322,-1.05508,-0.0145782
1528182841510373,-0.987399,-1.09776,-0.0181695
1528182841533312,-0.998889,-1.13859,-0.0209461
1528182841554412,-1.00326,-1.17334,-0.0265298
1528182841570221,-0.999095,-1.20563,-0.0382604
1528182841593152,-0.992484,-1.23418,-0.052456
1528182841614256,-0.989026,-1.25749,-0.0653482
1528182841631107,-0.98674,-1.27499,-0.0749617
1528182841652993,-0.981152,-1.28709,-0.0822478
1528182841673939,-0.974371,-1.29516,-0.0854454
1528182841690891,-0.969729,-1.30095,-0.0835807
1528182841712832,-0.970291,-1.30205,-0.0791833
1528182841733777,-0.974026,-1.30132,-0.072569
1528182841750731,-0.975846,-1.30048,-0.0678105
1528182841772688,-0.972978,-1.29977,-0.0703276
1528182841794653,-0.974005,-1.29849,-0.071327
1528182841810572,-0.972437,-1.29793,-0.069907
1528182841833638,-0.964342,-1.29876,-0.0689552
1528182841854454,-0.951632,-1.30081,-0.0720972
1528182841870411,-0.942954,-1.30187,-0.0745833
1528182841893578,-0.939669,-1.30283,-0.0735749
1528182841914596,-0.937198,-1.30362,-0.071081
1528182841930449,-0.931794,-1.30455,-0.0696648
1528182841953404,-0.926739,-1.30518,-0.0682228
1528182841974618,-0.924333,-1.30579,-0.0672053
1528182841990464,-0.924788,-1.30504,-0.06577
1528182842013402,-0.925524,-1.30397,-0.0634184
1528182842034350,-0.926108,-1.30355,-0.0610882
1528182842050360,-0.925178,-1.30319,-0.0594293
1528182842073242,-0.923385,-1.30274,-0.0594371
1528182842094331,-0.922544,-1.30193,-0.0580147
1528182842110283,-0.921382,-1.30136,-0.0556968
1528182842116284,-0.91844,-1.30138,-0.0531409
1528182842138231,-0.91227,-1.30258,-0.0554213
