timestamp,x,y,z,w
1528182853358682,0.360413,0.526794,0.272156,-0.720093
1528182853373643,0.359802,0.527039,0.271362,-0.720459
1528182853398575,0.358948,0.527527,0.270691,-0.720764
1528182853412539,0.358459,0.527832,0.270447,-0.720886
1528182853433480,0.358704,0.527954,0.270569,-0.720703
1528182853457417,0.359253,0.527832,0.27063,-0.720459
1528182853473374,0.359436,0.527954,0.27063,-0.720276
1528182853523240,0.359131,0.528198,0.270508,-0.720337
1528182853534212,0.359009,0.528381,0.270386,-0.720276
1528182853536207,0.35907,0.528503,0.27002,-0.720276
1528182853549173,0.358948,0.528748,0.269592,-0.720337
1528182853564131,0.358765,0.528992,0.269409,-0.720337
1528182853584079,0.358704,0.529175,0.268921,-0.720398
1528182853608015,0.358398,0.52948,0.268066,-0.720642
1528182853635940,0.357849,0.529724,0.26709,-0.721069
1528182853647908,0.357727,0.529724,0.266968,-0.721191
1528182853666857,0.358459,0.52948,0.267822,-0.720703
1528182853680820,0.359436,0.529114,0.268982,-0.720032
1528182853703758,0.359985,0.528809,0.269775,-0.719727
1528182853725701,0.360107,0.528503,0.270386,-0.719666
1528182853740661,0.360962,0.52771,0.27124,-0.719482
1528182853763600,0.363464,0.526184,0.272644,-0.718811
1528182853785540,0.367493,0.523254,0.274231,-0.718262
1528182853800499,0.372742,0.519104,0.27533,-0.718201
1528182853823439,0.37854,0.513245,0.275879,-0.719177
1528182853846415,0.385437,0.505676,0.276245,-0.720703
1528182853861342,0.393799,0.495972,0.275818,-0.723083
1528182853883278,0.402649,0.484436,0.273926,-0.726746
1528182853906243,0.410706,0.471802,0.270508,-0.731812
1528182853921211,0.419128,0.457642,0.266357,-0.737549
1528182853943120,0.42926,0.44104,0.261292,-0.743591
1528182853966085,0.440063,0.422668,0.255188,-0.75
1528182853982015,0.450623,0.403198,0.247192,-0.757141
1528182854002959,0.459961,0.38269,0.237305,-0.76532
1528182854025945,0.467651,0.360962,0.226013,-0.774536
1528182854042868,0.474426,0.338074,0.213989,-0.784119
1528182854063825,0.48114,0.314392,0.200623,-0.793335
1528182854085760,0.487488,0.290039,0.185852,-0.802307
1528182854102712,0.492249,0.265198,0.169861,-0.811462
1528182854123673,0.494751,0.240479,0.15271,-0.821045
1528182854145627,0.495911,0.215393,0.134888,-0.830322
1528182854162532,0.49707,0.189453,0.116455,-0.838745
1528182854183476,0.497864,0.162415,0.0975342,-0.846313
1528182854205454,0.497192,0.135376,0.0779419,-0.853455
1528182854230379,0.494812,0.108215,0.0579224,-0.860291
1528182854243429,0.491272,0.0808716,0.0383911,-0.866394
1528182854269282,0.486267,0.0541382,0.0186157,-0.871948
1528182854282213,0.479736,0.0281372,-0.000915527,-0.876953
1528182854303201,0.473511,0.00244141,-0.0198975,-0.880554
1528182854326419,0.468384,-0.0230103,-0.0386963,-0.882385
1528182854342396,0.463135,-0.0477905,-0.0570679,-0.883179
1528182854366298,0.456726,-0.0718384,-0.0751953,-0.883545
1528182854386230,0.449463,-0.0947876,-0.0928955,-0.883423
1528182854404183,0.441772,-0.116577,-0.108887,-0.882874
1528182854423131,0.433777,-0.137207,-0.123596,-0.881897
1528182854446071,0.425659,-0.15686,-0.137695,-0.880493
1528182854480945,0.418762,-0.175659,-0.151489,-0.877991
1528182854484873,0.41272,-0.193298,-0.164856,-0.874756
1528182854507812,0.408264,-0.209351,-0.177734,-0.870605
1528182854524791,0.405029,-0.223816,-0.190063,-0.865906
1528182854546709,0.402222,-0.236877,-0.202209,-0.860962
1528182854573895,0.398743,-0.248596,-0.213257,-0.856628
1528182854584672,0.394836,-0.259827,-0.223572,-0.852417
1528182854610551,0.391479,-0.27063,-0.233154,-0.848022
1528182854627043,0.38855,-0.280823,-0.242554,-0.843445
1528182854651252,0.385437,-0.290649,-0.252014,-0.838745
1528182854680413,0.381836,-0.30011,-0.261658,-0.834106
1528182854687350,0.378662,-0.309082,-0.270874,-0.829346
1528182854703218,0.375671,-0.317749,-0.278809,-0.824768
1528182854726345,0.372986,-0.325928,-0.286865,-0.820007
1528182854747351,0.370361,-0.333191,-0.295715,-0.815125
1528182854762061,0.368408,-0.340088,-0.30426,-0.809998
1528182854786006,0.366882,-0.346375,-0.312561,-0.804871
1528182854806990,0.367249,-0.351135,-0.320068,-0.799683
1528182854822898,0.365845,-0.355896,-0.326294,-0.795654
1528182854845838,0.362915,-0.361694,-0.331238,-0.792358
1528182854866836,0.361389,-0.366638,-0.335266,-0.789063
1528182854882791,0.359497,-0.371033,-0.339111,-0.786194
1528182854905719,0.358154,-0.375183,-0.342224,-0.783508
1528182854926631,0.357788,-0.378052,-0.344421,-0.781372
1528182854942579,0.357422,-0.380432,-0.345276,-0.779968
1528182854965518,0.356812,-0.382263,-0.344788,-0.779602
1528182854994441,0.356445,-0.383301,-0.343567,-0.779785
1528182855002420,0.35614,-0.38385,-0.341797,-0.780457
1528182855025359,0.356323,-0.383728,-0.339905,-0.78125
1528182855048297,0.357361,-0.382813,-0.337524,-0.782227
1528182855069241,0.359009,-0.38092,-0.334717,-0.78363
1528182855085478,0.360535,-0.378784,-0.331055,-0.785522
1528182855108653,0.361511,-0.376282,-0.32666,-0.788086
1528182855129603,0.362915,-0.373108,-0.321716,-0.790955
1528182855145479,0.365173,-0.367859,-0.31543,-0.794922
1528182855168259,0.367554,-0.361755,-0.306824,-0.799988
1528182855190479,0.367493,-0.357056,-0.296143,-0.806091
1528182855205417,0.363892,-0.354736,-0.284973,-0.812805
1528182855228099,0.358521,-0.352295,-0.273193,-0.820251
1528182855249476,0.35199,-0.347656,-0.261963,-0.828674
1528182855265998,0.348572,-0.341736,-0.253052,-0.835327
1528182855295918,0.346802,-0.338074,-0.244751,-0.840027
1528182855311876,0.343567,-0.335388,-0.240356,-0.843689
1528182855340798,0.337402,-0.328979,-0.231567,-0.851135
1528182855347897,0.332825,-0.317871,-0.220581,-0.859985
1528182855369006,0.329651,-0.305054,-0.208618,-0.868835
1528182855385689,0.32428,-0.293579,-0.196777,-0.877502
1528182855409616,0.322693,-0.283386,-0.188538,-0.88324
1528182855430200,0.3255,-0.273987,-0.183105,-0.886292
1528182855445915,0.329163,-0.266785,-0.179382,-0.887878
1528182855467986,0.332397,-0.261963,-0.176697,-0.888672
1528182855488831,0.333862,-0.258667,-0.174866,-0.889465
1528182855513823,0.33429,-0.256653,-0.173706,-0.890076
1528182855528738,0.334961,-0.255188,-0.173706,-0.890259
1528182855550649,0.335754,-0.254028,-0.174622,-0.890137
1528182855565914,0.336121,-0.253113,-0.175903,-0.889954
1528182855588007,0.336792,-0.252563,-0.176941,-0.889709
1528182855617323,0.337158,-0.25238,-0.17749,-0.889465
1528182855625514,0.338196,-0.252197,-0.177917,-0.889099
1528182855655536,0.340698,-0.251648,-0.178589,-0.888123
1528182855669234,0.343811,-0.251282,-0.179993,-0.88678
1528182855685190,0.346863,-0.251648,-0.181702,-0.885071
1528182855708131,0.349243,-0.252197,-0.18335,-0.883667
1528182855729398,0.351074,-0.252136,-0.185242,-0.882568
1528182855745031,0.354858,-0.251465,-0.1875,-0.880798
1528182855768289,0.358582,-0.251648,-0.190369,-0.878601
1528182855789656,0.361816,-0.252075,-0.193848,-0.876404
1528182855805191,0.364624,-0.253052,-0.197144,-0.874207
1528182855829721,0.368469,-0.254333,-0.199646,-0.871643
1528182855849766,0.371155,-0.256165,-0.202209,-0.869385
1528182855864834,0.373413,-0.257629,-0.205078,-0.86731
1528182855887551,0.377319,-0.257996,-0.207886,-0.864807
1528182855910492,0.380493,-0.258484,-0.210022,-0.862732
1528182855924976,0.382751,-0.259277,-0.211853,-0.861084
1528182855963076,0.385071,-0.25885,-0.213501,-0.859741
1528182855970854,0.388855,-0.256287,-0.2146,-0.858521
1528182855984837,0.394043,-0.251038,-0.214844,-0.857666
1528182856008125,0.399231,-0.243896,-0.213318,-0.857727
1528182856038008,0.404236,-0.234863,-0.209839,-0.858765
1528182856051971,0.408813,-0.223816,-0.204163,-0.860901
1528182856067858,0.412659,-0.210938,-0.196655,-0.864075
1528182856090533,0.415344,-0.196289,-0.187866,-0.868164
1528182856111477,0.419983,-0.17804,-0.177551,-0.872009
1528182856128433,0.426453,-0.156555,-0.166382,-0.875244
1528182856150402,0.433411,-0.133179,-0.153625,-0.877991
1528182856173311,0.437805,-0.108643,-0.138245,-0.881714
1528182856188273,0.439941,-0.0825195,-0.12085,-0.886047
1528182856210214,0.441956,-0.0541382,-0.101868,-0.889587
1528182856231476,0.444336,-0.0239258,-0.081665,-0.891846
1528182856248764,0.444763,0.00622559,-0.0603638,-0.893616
1528182856271423,0.440308,0.0358276,-0.038208,-0.896301
1528182856292050,0.433167,0.0664673,-0.0164795,-0.898743
1528182856315055,0.42926,0.0982666,0.00463867,-0.897827
1528182856330617,0.427551,0.129272,0.0252075,-0.894348
1528182856351999,0.424866,0.158569,0.0444946,-0.890137
1528182856368505,0.420959,0.1875,0.062561,-0.885315
1528182856390543,0.418823,0.216492,0.0800171,-0.878235
