timestamp,roll,pitch,yaw
1528182838673827,1.06856,-1.33819,-2.42219
1528182838697764,1.06932,-1.33614,-2.42433
1528182838712723,1.0706,-1.33402,-2.42657
1528182838734665,1.0728,-1.3324,-2.42932
1528182838757650,1.07597,-1.32996,-2.4327
1528182838772562,1.08114,-1.32776,-2.43795
1528182838793507,1.08583,-1.32541,-2.44257
1528182838834396,1.09063,-1.32334,-2.44732
1528182838835394,1.09613,-1.32133,-2.45278
1528182838846366,1.10111,-1.31969,-2.45777
1528182838865314,1.10502,-1.31743,-2.46206
1528182838885261,1.10898,-1.31608,-2.46621
1528182838917175,1.11239,-1.31476,-2.46955
1528182838958066,1.1194,-1.31349,-2.4755
1528182838968041,1.12201,-1.31295,-2.47751
1528182838969037,1.12435,-1.31328,-2.47918
1528182838982002,1.12636,-1.3137,-2.48071
1528182839002947,1.1269,-1.3145,-2.48097
1528182839019915,1.12547,-1.31559,-2.47959
1528182839043837,1.12273,-1.31702,-2.47649
1528182839063784,1.1187,-1.31792,-2.47165
1528182839081736,1.11562,-1.31884,-2.46716
1528182839103678,1.11241,-1.31922,-2.46264
1528182839123623,1.10769,-1.3195,-2.45728
1528182839145565,1.0923,-1.31984,-2.4436
1528182839163526,1.06892,-1.32017,-2.42388
1528182839183463,1.05713,-1.32013,-2.41249
1528182839206402,1.03773,-1.31724,-2.38999
1528182839223368,1.03289,-1.31481,-2.38183
1528182839246317,1.03228,-1.30759,-2.37361
1528182839266242,1.03625,-1.30349,-2.37352
1528182839284195,1.04843,-1.2945,-2.37865
1528182839303201,1.05522,-1.29081,-2.38308
1528182839326135,1.06514,-1.28526,-2.38944
1528182839344034,1.0705,-1.28403,-2.39258
1528182839364979,1.08108,-1.28462,-2.39616
1528182839385959,1.08574,-1.28801,-2.39802
1528182839403911,1.08674,-1.29007,-2.39897
1528182839424818,1.0834,-1.29367,-2.39844
1528182839445763,1.08003,-1.29582,-2.39687
1528182839463716,1.07287,-1.29928,-2.39146
1528182839484677,1.07082,-1.30099,-2.38844
1528182839505726,1.06624,-1.30306,-2.38037
1528182839523584,1.06313,-1.3045,-2.37722
1528182839544708,1.05233,-1.3083,-2.37106
1528182839566646,1.04448,-1.31017,-2.3668
1528182839582596,1.03724,-1.31198,-2.36311
1528182839604539,1.02978,-1.31338,-2.35914
1528182839628640,1.02199,-1.31444,-2.35433
1528182839643598,1.01573,-1.31521,-2.34975
1528182839665383,1.01209,-1.31528,-2.34598
1528182839686630,1.01133,-1.31458,-2.34383
1528182839703439,1.01397,-1.31385,-2.34424
1528182839724416,1.01902,-1.31255,-2.34738
1528182839740352,1.02494,-1.31134,-2.35254
1528182839763493,1.0308,-1.31013,-2.35905
1528182839785413,1.0364,-1.30919,-2.36661
1528182839800466,1.04109,-1.3078,-2.37431
1528182839823643,1.04495,-1.30706,-2.381
1528182839846042,1.04995,-1.30661,-2.38761
1528182839867114,1.0557,-1.30543,-2.39372
1528182839882946,1.06096,-1.30393,-2.39845
1528182839906040,1.06699,-1.30257,-2.40327
1528182839926342,1.07257,-1.3012,-2.40777
1528182839949615,1.08442,-1.2988,-2.41682
1528182839973476,1.09194,-1.29842,-2.42243
1528182839988607,1.09895,-1.29809,-2.42726
1528182840009521,1.10604,-1.29807,-2.43181
1528182840025345,1.11338,-1.29825,-2.43706
1528182840048277,1.12046,-1.29901,-2.44286
1528182840069386,1.12482,-1.30019,-2.44755
1528182840085178,1.12533,-1.30169,-2.44946
1528182840108116,1.12524,-1.30343,-2.45109
1528182840129115,1.12369,-1.30589,-2.45137
1528182840145021,1.12096,-1.30844,-2.45091
1528182840167964,1.11698,-1.31135,-2.44954
1528182840188964,1.11147,-1.31452,-2.44726
1528182840204859,1.10479,-1.3187,-2.44403
1528182840227843,1.09646,-1.32235,-2.43992
1528182840248741,1.08574,-1.32611,-2.43439
1528182840264697,1.0747,-1.32988,-2.42946
1528182840287636,1.05031,-1.33529,-2.41818
1528182840310579,1.03891,-1.33724,-2.41282
1528182840324543,1.02864,-1.33777,-2.40797
