timestamp,roll,pitch,yaw
1528182843556085,-0.92095,-1.30429,-0.0567537
1528182843580023,-0.923411,-1.30407,-0.0552812
1528182843594983,-0.924659,-1.30324,-0.0545211
1528182843618919,-0.924659,-1.30324,-0.0545211
1528182843638865,-0.924199,-1.30309,-0.0550039
1528182843653824,-0.923833,-1.3032,-0.0553831
1528182843678758,-0.9247,-1.30253,-0.0545318
1528182843725633,-0.924196,-1.30209,-0.055424
1528182843726630,-0.926272,-1.3019,-0.0552206
1528182843739597,-0.930676,-1.30035,-0.0527645
1528182843759543,-0.933772,-1.29871,-0.0505675
1528182843773505,-0.936248,-1.2978,-0.0490158
1528182843836337,-0.937782,-1.29725,-0.0490281
1528182843837334,-0.939928,-1.29656,-0.0499763
1528182843843319,-0.941456,-1.29666,-0.0508284
1528182843856284,-0.941319,-1.29679,-0.0517909
1528182843879223,-0.94212,-1.29618,-0.0502727
1528182843893186,-0.942151,-1.29617,-0.0503505
1528182843916124,-0.942202,-1.29544,-0.0508594
1528182843938065,-0.941896,-1.29513,-0.0510036
1528182843953065,-0.940466,-1.2942,-0.0519924
1528182843975965,-0.939073,-1.29263,-0.0523761
1528182843997905,-0.942025,-1.28893,-0.0497215
1528182844013865,-0.950865,-1.28075,-0.0427435
1528182844035830,-0.958027,-1.26728,-0.0353786
1528182844058744,-0.961669,-1.24853,-0.0308344
1528182844073720,-0.967272,-1.22376,-0.027351
1528182844095646,-0.977461,-1.19523,-0.0239105
1528182844118583,-0.986597,-1.16273,-0.0213627
1528182844133543,-0.99467,-1.12779,-0.0207922
1528182844155486,-1.00569,-1.09134,-0.0204761
1528182844178443,-1.02032,-1.05037,-0.0206056
1528182844201361,-1.03687,-1.00565,-0.0182086
1528182844216324,-1.04794,-0.957251,-0.0143912
1528182844238274,-1.05132,-0.905427,-0.0113137
1528182844253224,-1.04678,-0.850219,-0.009522
1528182844276492,-1.03733,-0.792541,-0.00750457
1528182844298411,-1.02543,-0.732818,-0.00562007
1528182844313398,-1.01571,-0.670965,-0.00324664
1528182844336573,-1.01047,-0.606446,-0.000281278
1528182844358269,-1.00651,-0.539399,0.00364967
1528182844373481,-1.00032,-0.471404,0.00827593
1528182844395468,-0.991587,-0.403448,0.0132647
1528182844418407,-0.981029,-0.335598,0.0185138
1528182844433417,-0.968539,-0.268106,0.0244003
1528182844456624,-0.955961,-0.200678,0.0309242
1528182844478254,-0.942567,-0.133303,0.0390497
1528182844493773,-0.932341,-0.0677687,0.0476429
1528182844516699,-0.923812,-0.00359257,0.0555213
1528182844538719,-0.915803,0.0602134,0.0644238
1528182844553667,-0.907224,0.123345,0.0745482
1528182844575610,-0.896771,0.183945,0.0853598
1528182844598494,-0.887818,0.242183,0.0965908
1528182844614058,-0.880334,0.299057,0.107796
1528182844643980,-0.871266,0.35369,0.118936
1528182844658440,-0.862335,0.40688,0.130662
1528182844673450,-0.853295,0.459416,0.143232
1528182844696389,-0.843346,0.51153,0.156244
1528182844719342,-0.83322,0.562186,0.169821
1528182844734301,-0.824081,0.612596,0.184863
1528182844758956,-0.816599,0.661658,0.200847
1528182844778904,-0.809951,0.70901,0.217303
1528182844797082,-0.803157,0.754354,0.233422
1528182844819299,-0.790917,0.798019,0.250933
1528182844838505,-0.774765,0.838976,0.269833
1528182844856201,-0.75942,0.876317,0.289939
1528182844878144,-0.745033,0.90925,0.313028
1528182844900083,-0.730558,0.938928,0.336607
1528182844916040,-0.713164,0.964813,0.360449
1528182844937982,-0.695216,0.985565,0.383678
1528182844959923,-0.676472,1.00226,0.405444
1528182844975929,-0.659533,1.01549,0.422825
1528182844997822,-0.642368,1.02528,0.43888
1528182845018821,-0.629363,1.0319,0.450794
1528182845035720,-0.621732,1.03461,0.458307
1528182845057686,-0.618702,1.03452,0.459879
1528182845079603,-0.616979,1.03301,0.457293
1528182845095571,-0.61808,1.02884,0.448933
1528182845118525,-0.623372,1.02035,0.434142
1528182845139497,-0.629398,1.00645,0.414182
1528182845155401,-0.635938,0.986761,0.389174
1528182845178354,-0.647454,0.962117,0.357865
1528182845199286,-0.656429,0.934497,0.326317
1528182845215468,-0.65869,0.906574,0.296152
1528182845246188,-0.651571,0.878987,0.272003
1528182845259864,-0.635674,0.846968,0.249828
1528182845275390,-0.632392,0.821423,0.227035
1528182845298326,-0.622687,0.803045,0.212105
1528182845319273,-0.619629,0.783194,0.205683
1528182845336351,-0.608535,0.761521,0.203458
1528182845358168,-0.598245,0.733329,0.192341
1528182845379136,-0.591949,0.70373,0.181203
1528182845395067,-0.589569,0.67146,0.171499
1528182845418006,-0.592756,0.644648,0.162406
1528182845439344,-0.596089,0.626771,0.155523
1528182845461919,-0.598557,0.617499,0.151604
1528182845479288,-0.602798,0.614527,0.148488
1528182845499107,-0.608059,0.613335,0.1462
1528182845515074,-0.612807,0.61292,0.146131
1528182845545465,-0.61566,0.612673,0.148326
1528182845559760,-0.615078,0.612302,0.151381
1528182845600337,-0.611401,0.61203,0.154935
1528182845604306,-0.609412,0.611972,0.158543
1528182845619709,-0.611068,0.611957,0.160782
1528182845635627,-0.615747,0.611709,0.161923
1528182845666042,-0.623369,0.609949,0.16093
1528182845679023,-0.632127,0.606602,0.1599
1528182845694982,-0.638462,0.602309,0.158474
1528182845718082,-0.641197,0.596701,0.157913
1528182845740841,-0.644732,0.589689,0.158269
1528182845754835,-0.652734,0.580444,0.157606
1528182845777974,-0.662165,0.571258,0.157168
1528182845800682,-0.673628,0.560143,0.156689
1528182845814681,-0.68862,0.546772,0.156463
1528182845837912,-0.705077,0.532536,0.157527
1528182845860582,-0.721731,0.518145,0.158468
1528182845881858,-0.739931,0.500815,0.160456
1528182845905678,-0.754671,0.479794,0.163843
1528182845920971,-0.765748,0.455451,0.167574
1528182845942169,-0.771808,0.430377,0.170008
1528182845958013,-0.7752,0.405245,0.169845
1528182845980764,-0.780988,0.377185,0.166853
1528182846009927,-0.788772,0.343374,0.163522
1528182846017908,-0.801489,0.306161,0.160677
1528182846040847,-0.81646,0.267102,0.156589
1528182846061791,-0.828696,0.226739,0.151139
1528182846077907,-0.839367,0.18054,0.145194
1528182846100995,-0.848235,0.128834,0.140385
1528182846121939,-0.853259,0.0717187,0.136635
1528182846137956,-0.856092,0.0124354,0.131701
1528182846160483,-0.854736,-0.0476189,0.123432
1528182846182423,-0.852971,-0.110193,0.112942
1528182846198444,-0.858444,-0.177887,0.103263
1528182846220404,-0.873509,-0.249681,0.0958865
1528182846241365,-0.889116,-0.320794,0.0879967
1528182846258285,-0.893645,-0.389997,0.0769638
1528182846280235,-0.892211,-0.460138,0.0651884
1528182846301171,-0.894377,-0.532015,0.0547017
1528182846318126,-0.903184,-0.604695,0.0468123
1528182846340418,-0.914081,-0.673596,0.040221
1528182846362007,-0.924455,-0.737072,0.0328284
1528182846378272,-0.933349,-0.79757,0.0255499
1528182846400551,-0.944361,-0.856934,0.01915
1528182846421157,-0.958279,-0.914219,0.0124149
1528182846437394,-0.97146,-0.965868,0.00397045
1528182846460454,-0.979617,-1.01122,-0.00638417
1528182846481881,-0.983742,-1.05398,-0.0168098
1528182846497538,-0.988076,-1.09525,-0.0259464
1528182846528456,-0.990624,-1.13413,-0.0377913
1528182846541684,-0.988607,-1.16766,-0.0543616
1528182846557377,-0.984723,-1.19737,-0.0720606
1528182846580621,-0.981185,-1.22304,-0.0882214
1528182846601861,-0.975318,-1.24327,-0.102108
1528182846617522,-0.965815,-1.2584,-0.11489
1528182846641278,-0.954963,-1.26896,-0.124206
1528182846663992,-0.946696,-1.27587,-0.129456
1528182846677223,-0.943275,-1.27832,-0.129667
1528182846700479,-0.941608,-1.27762,-0.127676
1528182846723179,-0.940534,-1.27592,-0.126818
1528182846737364,-0.942065,-1.27302,-0.126342
1528182846760374,-0.94726,-1.26982,-0.12457
1528182846783153,-0.94757,-1.26898,-0.124279
1528182846797980,-0.94422,-1.26756,-0.123564
1528182846821237,-0.940146,-1.26715,-0.123369
1528182846843316,-0.942803,-1.26644,-0.117737
1528182846857425,-0.948549,-1.26556,-0.10832
1528182846880476,-0.948919,-1.26587,-0.103238
1528182846903163,-0.946056,-1.26741,-0.100631
1528182846917169,-0.942873,-1.27026,-0.0988425
1528182846948391,-0.938848,-1.27443,-0.0983152
1528182846963350,-0.934158,-1.27802,-0.0991241
1528182846977312,-0.930941,-1.28159,-0.101916
1528182847001254,-0.932245,-1.2835,-0.102767
1528182847023202,-0.936034,-1.28485,-0.101062
1528182847037280,-0.936868,-1.28588,-0.0994689
1528182847060543,-0.933995,-1.28708,-0.0990807
1528182847083336,-0.929641,-1.28887,-0.101506
1528182847097310,-0.929451,-1.28906,-0.101783
1528182847120476,-0.931211,-1.28846,-0.100811
