timestamp,x,y,z
1528182843556085,-1.3125,-1.125,0.25
1528182843580023,-2.75,-0.8125,0.5
1528182843594983,-2.25,-0.75,0.25
1528182843618919,0.25,-0.5625,0.5
1528182843638865,0.875,-0.875,0.375
1528182843653824,0.625,-0.875,0.875
1528182843678758,-0.625,-0.75,1.1875
1528182843725633,-1.625,0.0625,1.25
1528182843726630,-5.0625,0.625,2
1528182843739597,-5.9375,0.75,3.5
1528182843759543,-3.0625,0.3125,3.4375
1528182843773505,-2.5,0.25,3.1875
1528182843836337,-4.375,0.625,1.8125
1528182843837334,-9.1875,0.0625,0.1875
1528182843843319,-6.6875,-0.375,-1.6875
1528182843856284,-2.25,-1,-1.625
1528182843879223,1.4375,-1.0625,-0.0625
1528182843893186,-0.125,0.375,1.3125
1528182843916124,-1.8125,0.5625,1.125
1528182843938065,-0.125,0.5,0.9375
1528182843953065,0.875,0.375,1.5
1528182843975965,2.25,1.1875,4.8125
1528182843997905,-1.375,3.4375,11.5
1528182844013865,-5.4375,9.0625,20.4375
1528182844035830,-0.25,15.4375,30.75
1528182844058744,1.875,24.4375,42.8125
1528182844073720,-7.6875,32.1875,55.6875
1528182844095646,-20.0625,36.5,62.0625
1528182844118583,-19,43.0625,67.6875
1528182844133543,-21.8125,48.3125,75.1875
1528182844155486,-31.375,52.125,84.625
1528182844178443,-42.8125,59.25,95.6875
1528182844201361,-41.375,62.1875,109.938
1528182844216324,-22.4375,64.25,121.125
1528182844238274,-2.5,69.0625,130.563
1528182844253224,17.3125,75.8125,137.813
1528182844276492,31.6875,80.3125,144.563
1528182844298411,37.75,84.9375,149.375
1528182844313398,31.8125,88.875,155.625
1528182844336573,19.875,92.75,161.563
1528182844358269,17.6875,95.1875,168.75
1528182844373481,24.25,95.6875,171.875
1528182844395468,31.1875,95.9375,171.563
1528182844418407,35.625,96.5625,171.563
1528182844433417,41.1875,96.625,170.688
1528182844456624,40.5625,96.75,170.813
1528182844478254,41.9375,94.625,171.75
1528182844493773,31.375,92.1875,166.875
1528182844516699,25.1875,92.875,162.063
1528182844538719,22.8125,91.9375,162.313
1528182844553667,22.1875,88.875,161.875
1528182844575610,26,83.9375,156
1528182844598494,18.8125,81.25,151
