timestamp,x,y,z
1528182853358682,0.952637,-0.266113,0.192383
1528182853373643,0.945801,-0.257813,0.196289
1528182853398575,0.939453,-0.222656,0.1875
1528182853412539,0.936523,-0.213379,0.192383
1528182853433480,0.938477,-0.217773,0.182129
1528182853457417,0.938965,-0.244141,0.185547
1528182853473374,0.953613,-0.245605,0.19043
1528182853523240,0.949707,-0.233398,0.189453
1528182853534212,0.945801,-0.226563,0.1875
1528182853536207,0.941895,-0.238281,0.185547
1528182853549173,0.945801,-0.233887,0.188965
1528182853564131,0.95459,-0.228516,0.186523
1528182853584079,0.958008,-0.240723,0.183594
1528182853608015,0.952637,-0.232422,0.178711
1528182853635940,0.943359,-0.222168,0.1875
1528182853647908,0.943848,-0.193848,0.192383
1528182853666857,0.94043,-0.208496,0.199219
1528182853680820,0.929199,-0.235352,0.205566
1528182853703758,0.931641,-0.248535,0.215332
1528182853725701,0.939941,-0.227051,0.208008
1528182853740661,0.948242,-0.209473,0.196777
1528182853763600,0.953613,-0.220215,0.185547
1528182853785540,0.954102,-0.256348,0.208984
1528182853800499,0.976074,-0.320313,0.21875
1528182853823439,0.960938,-0.344727,0.233887
1528182853846415,0.952637,-0.359375,0.26123
1528182853861342,0.958496,-0.42334,0.288574
1528182853883278,0.950684,-0.473145,0.296875
1528182853906243,0.95166,-0.471191,0.292969
1528182853921211,0.947266,-0.45459,0.29834
1528182853943120,0.955078,-0.510742,0.305176
1528182853966085,0.9375,-0.549316,0.322754
1528182853982015,0.895996,-0.608887,0.333008
1528182854002959,0.896484,-0.664063,0.361328
1528182854025945,0.879395,-0.682129,0.385254
1528182854042868,0.851074,-0.680176,0.397461
1528182854063825,0.811035,-0.713379,0.391113
1528182854085760,0.783203,-0.765137,0.405273
1528182854102712,0.73584,-0.807129,0.418457
1528182854123673,0.689453,-0.802246,0.414063
1528182854145627,0.64502,-0.811523,0.427246
1528182854162532,0.594727,-0.835938,0.450195
1528182854183476,0.526367,-0.877441,0.464355
1528182854205454,0.446777,-0.885254,0.497559
1528182854230379,0.38916,-0.894531,0.498047
1528182854243429,0.317383,-0.902344,0.505859
1528182854269282,0.234375,-0.916016,0.520996
1528182854282213,0.162598,-0.848633,0.529297
1528182854303201,0.116699,-0.8125,0.53418
1528182854326419,0.0673828,-0.826172,0.546875
1528182854342396,-0.0102539,-0.82373,0.541992
1528182854366298,-0.0791016,-0.825684,0.556641
1528182854386230,-0.125977,-0.783691,0.541992
1528182854404183,-0.178711,-0.768555,0.529785
1528182854423131,-0.206543,-0.726074,0.55127
1528182854446071,-0.223633,-0.691406,0.545898
1528182854480945,-0.27002,-0.666504,0.550781
1528182854484873,-0.336914,-0.630859,0.541016
1528182854507812,-0.380859,-0.618164,0.545898
1528182854524791,-0.398438,-0.635742,0.552246
1528182854546709,-0.4375,-0.638184,0.556641
1528182854573895,-0.486816,-0.617188,0.558594
1528182854584672,-0.531738,-0.592773,0.554688
1528182854610551,-0.568848,-0.559082,0.556641
1528182854627043,-0.588379,-0.558105,0.563477
1528182854651252,-0.64209,-0.526367,0.566895
1528182854680413,-0.661621,-0.501953,0.568359
1528182854687350,-0.649902,-0.509766,0.567871
1528182854703218,-0.679199,-0.471191,0.549805
1528182854726345,-0.711426,-0.445313,0.520996
1528182854747351,-0.71875,-0.425781,0.557129
1528182854762061,-0.728027,-0.390625,0.526855
1528182854786006,-0.765137,-0.378906,0.521484
1528182854806990,-0.795898,-0.431152,0.502441
1528182854822898,-0.772461,-0.437988,0.515137
1528182854845838,-0.807617,-0.347168,0.471191
1528182854866836,-0.854492,-0.333984,0.460449
1528182854882791,-0.825195,-0.302246,0.461426
1528182854905719,-0.861816,-0.269043,0.44043
1528182854926631,-0.85791,-0.275879,0.45166
1528182854942579,-0.865234,-0.288086,0.443359
1528182854965518,-0.864746,-0.282715,0.438965
1528182854994441,-0.861328,-0.288086,0.440918
1528182855002420,-0.861816,-0.279297,0.435547
1528182855025359,-0.870117,-0.269531,0.432617
1528182855048297,-0.876465,-0.298828,0.428223
1528182855069241,-0.871094,-0.317871,0.425781
1528182855085478,-0.864258,-0.329102,0.410156
1528182855108653,-0.864746,-0.315918,0.432617
1528182855129603,-0.875,-0.323242,0.42627
1528182855145479,-0.850586,-0.398438,0.475586
1528182855168259,-0.821289,-0.487793,0.505859
1528182855190479,-0.79834,-0.501953,0.474609
1528182855205417,-0.825684,-0.421387,0.472656
1528182855228099,-0.858887,-0.347656,0.501465
1528182855249476,-0.832031,-0.361328,0.577148
1528182855265998,-0.729004,-0.481445,0.549805
1528182855295918,-0.828613,-0.567383,0.542969
1528182855311876,-0.952148,-0.393555,0.439453
1528182855340798,-0.737305,-0.344727,0.523438
1528182855347897,-0.492676,-0.348633,0.553223
1528182855369006,-0.435547,-0.456055,0.596191
1528182855385689,-0.393555,-0.496582,0.644043
1528182855409616,-0.558105,-0.543457,0.711914
1528182855430200,-0.630371,-0.685547,0.748047
1528182855445915,-0.615723,-0.694336,0.741211
1528182855467986,-0.638184,-0.657227,0.76123
1528182855488831,-0.610352,-0.604492,0.739746
1528182855513823,-0.645508,-0.568848,0.73584
1528182855528738,-0.669922,-0.578125,0.735352
1528182855550649,-0.660156,-0.575195,0.722168
1528182855565914,-0.626465,-0.54541,0.735352
1528182855588007,-0.605469,-0.547363,0.716309
1528182855617323,-0.579102,-0.53418,0.70752
1528182855625514,-0.57666,-0.532227,0.699707
1528182855655536,-0.554199,-0.566895,0.667969
1528182855669234,-0.546875,-0.577637,0.667969
1528182855685190,-0.577148,-0.58252,0.677246
