timestamp,roll,pitch,yaw
1528182833971308,1.20146,-1.35766,-2.42797
1528182833986266,1.2078,-1.35945,-2.44197
1528182834010243,1.21141,-1.36071,-2.45575
1528182834031148,1.21091,-1.36094,-2.46609
1528182834046107,1.20699,-1.35913,-2.47224
1528182834071041,1.20368,-1.35566,-2.47625
1528182834116919,1.20239,-1.35133,-2.47812
1528182834117917,1.20378,-1.34628,-2.47946
1528182834130881,1.20253,-1.3412,-2.47697
1528182834151825,1.19675,-1.33616,-2.47027
1528182834167783,1.1864,-1.33218,-2.45953
1528182834196720,1.17319,-1.32895,-2.44593
1528182834240588,1.14838,-1.32387,-2.41838
1528182834250561,1.13828,-1.32201,-2.40678
1528182834252556,1.12783,-1.32004,-2.39571
1528182834271507,1.11761,-1.3186,-2.38554
1528182834285467,1.1097,-1.31753,-2.37802
1528182834308422,1.10234,-1.31638,-2.37134
1528182834331345,1.09718,-1.31571,-2.36679
1528182834346305,1.09265,-1.31486,-2.36329
1528182834368247,1.08926,-1.31465,-2.36104
1528182834391184,1.08767,-1.31408,-2.36052
1528182834406145,1.08743,-1.31411,-2.36087
1528182834428088,1.0885,-1.31368,-2.36259
1528182834451025,1.09049,-1.31355,-2.3653
1528182834465985,1.09342,-1.31347,-2.36909
1528182834487926,1.09644,-1.31282,-2.37273
1528182834510865,1.09857,-1.31215,-2.37577
1528182834525825,1.09887,-1.31157,-2.37743
1528182834548764,1.09768,-1.3114,-2.3778
1528182834570705,1.09332,-1.31103,-2.37557
1528182834585666,1.08677,-1.31082,-2.37102
1528182834608604,1.07937,-1.31075,-2.36549
1528182834630546,1.06874,-1.31081,-2.35675
1528182834647504,1.05582,-1.31032,-2.34563
1528182834668444,1.0415,-1.30968,-2.33265
1528182834690386,1.02676,-1.30826,-2.31793
1528182834707340,1.01433,-1.30671,-2.30363
1528182834728284,1.00433,-1.3037,-2.29004
1528182834751223,0.998599,-1.30031,-2.27919
1528182834767182,0.996634,-1.29634,-2.2711
1528182834788124,0.996844,-1.29202,-2.26479
1528182834811063,0.999446,-1.28719,-2.26112
1528182834827020,1.00312,-1.28287,-2.25876
1528182834847964,1.00651,-1.27938,-2.25683
1528182834870929,1.00938,-1.27674,-2.25452
1528182834887881,1.01195,-1.27521,-2.25224
