timestamp,x,y,z,w
1528182833971308,0.331726,0.59314,0.477539,-0.556824
1528182833986266,0.334778,0.592224,0.478943,-0.554749
1528182834010243,0.338257,0.590698,0.481384,-0.552185
1528182834031148,0.341492,0.588806,0.484375,-0.549622
1528182834046107,0.34375,0.586914,0.487732,-0.547241
1528182834071041,0.344666,0.585632,0.490723,-0.545288
1528182834116919,0.343994,0.585266,0.492981,-0.544067
1528182834117917,0.342163,0.585693,0.494568,-0.543335
1528182834130881,0.339905,0.586121,0.495911,-0.543091
1528182834151825,0.337708,0.586121,0.497314,-0.543152
1528182834167783,0.335876,0.585571,0.498779,-0.543579
1528182834196720,0.33429,0.584717,0.5,-0.544373
1528182834240588,0.331177,0.583313,0.501282,-0.54657
1528182834250561,0.329834,0.582764,0.501709,-0.547607
1528182834252556,0.328796,0.582031,0.502258,-0.548462
1528182834271507,0.328125,0.581177,0.502869,-0.549194
1528182834285467,0.327698,0.580444,0.503479,-0.549683
1528182834308422,0.327393,0.579712,0.504089,-0.550049
1528182834331345,0.327148,0.579163,0.5047,-0.550293
1528182834346305,0.327148,0.578613,0.505188,-0.550354
1528182834368247,0.327271,0.578125,0.505737,-0.550354
1528182834391184,0.327393,0.57782,0.506165,-0.550171
1528182834406145,0.327515,0.577698,0.506409,-0.550049
1528182834428088,0.327637,0.577698,0.506592,-0.549744
1528182834451025,0.327759,0.577759,0.506897,-0.549377
1528182834465985,0.328003,0.577881,0.507141,-0.548889
1528182834487926,0.328003,0.578064,0.507446,-0.548401
1528182834510865,0.328125,0.578125,0.507751,-0.547913
1528182834525825,0.328308,0.577942,0.508301,-0.547485
1528182834548764,0.328613,0.577576,0.508911,-0.54718
1528182834570705,0.329041,0.576843,0.509644,-0.546997
1528182834585666,0.329468,0.575928,0.510315,-0.547058
1528182834608604,0.329895,0.574951,0.510925,-0.547241
1528182834630546,0.330261,0.573669,0.511658,-0.547729
1528182834647504,0.330444,0.572205,0.512451,-0.548401
1528182834668444,0.330383,0.570679,0.513245,-0.549316
1528182834690386,0.329834,0.569336,0.513672,-0.550537
1528182834707340,0.328552,0.568481,0.513855,-0.552063
1528182834728284,0.326355,0.568115,0.513855,-0.553711
1528182834751223,0.323547,0.568359,0.513611,-0.555359
1528182834767182,0.320251,0.569092,0.513245,-0.556885
1528182834788124,0.316711,0.570068,0.512878,-0.558289
1528182834811063,0.313171,0.571228,0.512573,-0.559326
1528182834827020,0.309814,0.572449,0.512268,-0.560242
1528182834847964,0.307007,0.573547,0.511841,-0.561035
1528182834870929,0.304565,0.574585,0.511169,-0.56189
1528182834887881,0.302673,0.575562,0.510193,-0.562744
1528182834908826,0.301208,0.576538,0.508911,-0.563721
1528182834930768,0.300171,0.577576,0.507324,-0.564636
1528182834947722,0.299561,0.578552,0.505615,-0.565552
1528182834968666,0.299438,0.579285,0.503967,-0.566284
1528182834990607,0.299805,0.579712,0.502563,-0.566895
1528182835014544,0.302002,0.579529,0.500732,-0.567566
1528182835028506,0.303101,0.579407,0.499939,-0.56781
1528182835050447,0.304016,0.579468,0.499023,-0.568054
1528182835068400,0.304749,0.579529,0.498169,-0.568359
1528182835088346,0.305298,0.57959,0.497498,-0.568604
1528182835111286,0.305664,0.57959,0.497009,-0.568848
1528182835129238,0.305664,0.579651,0.49646,-0.569214
1528182835148187,0.304932,0.5802,0.495728,-0.569702
1528182835171125,0.303711,0.581238,0.494751,-0.57019
1528182835189076,0.30249,0.582397,0.493896,-0.570374
1528182835208061,0.30188,0.583191,0.49353,-0.57019
1528182835231963,0.301941,0.583374,0.493591,-0.569885
1528182835247919,0.30249,0.583191,0.494019,-0.569519
1528182835271015,0.303101,0.582764,0.494568,-0.569092
1528182835291960,0.304016,0.582214,0.495239,-0.568604
1528182835307797,0.305115,0.581421,0.496216,-0.567932
1528182835330699,0.306335,0.580322,0.497375,-0.567444
1528182835351810,0.30719,0.579285,0.498291,-0.567139
1528182835367601,0.307251,0.578796,0.498657,-0.567322
1528182835390539,0.306641,0.578979,0.498413,-0.567688
1528182835411639,0.305481,0.579407,0.498169,-0.568115
1528182835427460,0.304626,0.579895,0.498108,-0.568115
1528182835450705,0.30426,0.580139,0.498352,-0.56781
1528182835471792,0.304382,0.580261,0.498901,-0.5672
1528182835487606,0.305786,0.580139,0.500488,-0.565125
1528182835510545,0.306702,0.579956,0.501465,-0.563965
1528182835531652,0.307556,0.579834,0.502197,-0.562988
1528182835547447,0.307922,0.579956,0.502502,-0.562378
1528182835570385,0.307678,0.580566,0.502319,-0.562012
1528182835593324,0.306885,0.581604,0.501648,-0.562012
1528182835607286,0.305725,0.582947,0.500671,-0.562134
1528182835631071,0.304321,0.584473,0.499573,-0.562256
1528182835653025,0.302979,0.586243,0.498352,-0.562256
1528182835667179,0.302063,0.587891,0.497131,-0.562134
1528182835697127,0.301697,0.589294,0.496216,-0.561646
1528182835713056,0.302185,0.59021,0.495728,-0.560852
1528182835734194,0.303467,0.590576,0.495544,-0.559937
1528182835750957,0.305359,0.590698,0.4953,-0.55896
1528182835772895,0.3078,0.590515,0.495178,-0.557922
1528182835801821,0.310669,0.589966,0.495239,-0.556885
1528182835811792,0.313782,0.58905,0.4953,-0.55603
1528182835832954,0.317078,0.587891,0.495422,-0.555298
1528182835854043,0.32019,0.586487,0.495483,-0.554932
1528182835870865,0.323242,0.584961,0.495605,-0.554688
1528182835892779,0.326172,0.583191,0.49585,-0.554626
1528182835913726,0.328857,0.581299,0.496155,-0.554688
1528182835930680,0.331238,0.579468,0.496521,-0.554871
1528182835952785,0.333191,0.577698,0.497009,-0.555176
