timestamp,x,y,z
1528452243739000,3.1875,2.375,2.4375
1528452243760942,2.875,1.8125,2.6875
1528452243783886,2.6875,1.25,3.125
1528452243798840,2.75,0.875,3.375
1528452243824775,2.1875,0.5,3.0625
1528452243843718,-1.0625,-0.25,2.875
1528452243858679,-8.75,-1.125,4.25
1528452243896578,-17.9375,-2,6
1528452243935474,-23.0625,-3.5,9.1875
1528452243956416,-18.1875,-4.4375,11.75
1528452243982349,-9.4375,-2.9375,11.1875
1528452244001299,-7.875,0,8.8125
1528452244028225,-5.8125,1.75,5.125
1528452244039196,0.375,3,-0.0625
1528452244062136,7.6875,3.6875,-6.375
1528452244076098,12,3.8125,-12.25
1528452244099036,12.1875,3,-16.6875
1528452244120977,8.375,1.8125,-19.5
1528452244135938,5.8125,0.5625,-20.75
1528452244158926,6.5625,-0.25,-21
1528452244182813,7.9375,0.1875,-20.4375
1528452244195778,9.4375,0.8125,-19.8125
1528452244218736,10.5625,1.0625,-18.25
1528452244235671,10.0625,1.625,-15.875
1528452244240696,10,1.4375,-13.5
1528452244286592,9.75,1.0625,-11.9375
1528452244308522,7.1875,0.6875,-9.0625
1528452244338397,1,0.0625,-1.9375
1528452244361335,1.875,0.0625,1.75
1528452244376296,4.75,0,4.5625
1528452244398238,6.875,0.5625,6.6875
1528452244421176,5.6875,1.5,8.6875
1528452244436137,0.8125,2.1875,10.625
1528452244466056,-3.5,1.25,13.25
1528452244488996,-4.125,0.8125,16.1875
1528452244503954,-6.875,-1,18.3125
1528452244518914,-6.625,-0.375,19.5625
1528452244548836,-1.625,-0.375,19.8125
1528452244563795,5.4375,0.25,16.625
1528452244585737,9.25,2.125,14.25
1528452244600697,4.875,2.4375,13.25
1528452244615656,-1.8125,1.5625,13.75
1528452244638598,-6.125,1.625,13.4375
1528452244661533,-5.4375,1.375,10.5
1528452244676494,-0.5,0.625,8.4375
1528452244698484,2.375,0.75,7.6875
1528452244721408,1.125,1.0625,7.25
1528452244736333,0.1875,0.5625,5.75
1528452244758274,1.1875,-0.125,4.1875
1528452244789191,1.125,-0.75,4.4375
1528452244803154,-3.6875,-1.4375,3.5
1528452244849033,0.125,-1,1.9375
1528452244864047,8.125,-0.5625,-1.3125
1528452244900945,5.3125,-0.4375,-5.5
1528452244915853,-3.875,-1,-5.8125
1528452244938846,-8.375,-1.75,-6.6875
1528452244960788,-6.9375,-1.9375,-9.125
1528452244975749,-5.4375,-1.5625,-10.5625
1528452244998632,-5.5625,-1.6875,-11.125
1528452245021579,-6.875,-1.875,-10.625
1528452245036573,-7.375,-1.6875,-10.5625
1528452245058746,-6.75,-1.625,-10.8125
1528452245081787,-5.9375,-1,-10.875
1528452245104308,-5.625,-0.9375,-10.5625
1528452245126210,-4.6875,-0.3125,-9.8125
1528452245148171,-2.5,0.5,-9.5
1528452245179103,2.1875,1.125,-9.5625
1528452245201013,2.5,1.8125,-9
1528452245239168,3.1875,2.5,-7.25
1528452245261668,3.5,2.75,-6
1528452245283908,3.25,3.125,-4.9375
1528452245298610,4.25,3.8125,-3.25
1528452245321206,6,4.3125,-1.875
1528452245344147,7.9375,5,-0.3125
1528452245358773,8.5,5.375,0.5625
1528452245381291,7.9375,5.375,1.75
1528452245403195,8.8125,5,3.0625
1528452245418463,11,4.875,4.25
1528452245440925,11.3125,4.4375,5.875
1528452245464424,9.0625,4.25,7.375
1528452245479332,5.9375,3.5,9.3125
1528452245501361,3.125,2.125,11
1528452245524451,0.8125,1,12.875
1528452245539220,-1.375,0.75,15.125
1528452245561763,-2.625,0.5,16.75
1528452245591603,-3.4375,0.3125,17.6875
1528452245606297,-3.4375,0.125,17.75
1528452245644416,-1,-0.25,15.125
1528452245659544,-0.9375,-0.8125,13
1528452245681829,-1.25,-0.8125,10.25
1528452245703923,-0.75,-1.0625,7.125
1528452245719245,0.75,-1.25,4.0625
1528452245741915,1.6875,-1.4375,1
1528452245764025,1.4375,-1.75,-1.5
1528452245779301,1.3125,-1.9375,-3.5625
1528452245801983,2.625,-1.9375,-5.125
1528452245824167,4.125,-1.9375,-6.375
1528452245838741,4.625,-2.0625,-7.1875
1528452245861387,4.1875,-2.25,-7.875
1528452245884482,3.875,-2.25,-8.6875
