timestamp,x,y,z
1528452235685941,0.922852,-0.28418,0.282715
1528452235702894,0.933594,-0.284668,0.300781
1528452235723839,0.979004,-0.214844,0.34375
1528452235749769,1.05127,-0.186035,0.339844
1528452235768718,1.19727,-0.230957,0.249023
1528452235783679,1.3623,-0.458008,0.233398
1528452235808612,1.37891,-0.746582,0.374023
1528452235839529,1.35693,-0.838379,0.505371
1528452235846511,1.19043,-0.758301,0.585938
1528452235855486,0.933105,-0.51123,0.692383
1528452235874435,0.65625,-0.537109,0.67627
1528452235898372,0.408691,-0.606934,0.605957
1528452235919317,0.206543,-0.806641,0.511719
1528452235972174,0.128906,-0.86084,0.423828
1528452235973173,-0.0268555,-0.948242,0.389648
1528452235981151,-0.0810547,-0.816895,0.307129
1528452235994115,-0.0527344,-0.730469,0.345215
1528452236025033,0.0722656,-0.712891,0.333008
1528452236031019,0.115234,-0.639648,0.427246
1528452236053956,-0.00244141,-0.615234,0.474609
1528452236075897,-0.0771484,-0.667969,0.405762
1528452236090857,-0.0249023,-0.711426,0.387695
1528452236113795,-0.0322266,-0.612305,0.408203
1528452236136735,0.0200195,-0.566406,0.535156
1528452236151695,0.0415039,-0.899414,0.483887
1528452236173636,-0.112305,-0.927246,0.608398
1528452236196575,-0.203125,-0.948242,0.562012
1528452236214526,-0.239258,-0.914551,0.609375
1528452236236470,-0.302246,-0.869629,0.633301
1528452236256414,-0.279785,-1.0083,0.668945
1528452236274368,-0.39502,-1.02002,0.541504
1528452236302293,-0.444824,-0.688477,0.456055
1528452236325231,-0.496582,-0.424805,0.438477
1528452236331215,-0.451172,-0.609375,0.59082
1528452236354155,-0.341309,-1.0752,0.592285
1528452236371108,-0.401855,-0.974121,0.553711
1528452236391056,-0.407715,-0.747559,0.518555
1528452236413993,-0.223145,-0.678711,0.506348
1528452236429962,-0.103027,-0.702148,0.579102
1528452236450896,-0.272949,-0.700684,0.554688
1528452236473833,-0.38916,-0.766113,0.553711
1528452236491786,-0.417969,-0.838867,0.520508
1528452236513727,-0.444824,-0.762695,0.533691
1528452236536666,-0.336914,-0.678223,0.387207
1528452236550631,-0.379883,-0.58252,0.577148
1528452236578553,-0.385254,-1.07129,0.623047
1528452236601493,-0.456543,-1.19385,0.531738
1528452236610468,-0.387695,-0.719727,0.532227
1528452236631462,-0.624023,-0.470215,0.56543
1528452236653408,-0.365723,-0.987793,0.683594
1528452236670309,-0.421875,-1.23633,0.71582
1528452236691278,-0.508301,-0.690918,0.658691
1528452236713230,-0.26416,-0.504395,0.717285
1528452236731172,-0.196777,-0.547363,0.719238
1528452236751146,-0.444824,-0.593262,0.605469
1528452236774057,-0.462402,-0.671875,0.609375
1528452236791984,-0.435059,-0.760742,0.658691
1528452236810933,-0.37793,-0.794922,0.611816
1528452236833614,-0.446289,-0.783691,0.656738
1528452236858969,-0.596191,-0.786621,0.713379
1528452236879466,-0.601563,-0.817871,0.715332
1528452236893990,-0.557617,-0.706543,0.711914
1528452236911502,-0.51709,-0.680664,0.772461
1528452236931692,-0.535156,-0.628906,0.762207
1528452236954885,-0.512695,-0.630859,0.773438
1528452236969951,-0.561035,-0.636719,0.792969
1528452236992890,-0.391113,-0.706543,0.831055
1528452237013872,-0.373535,-0.789551,0.85791
1528452237030111,-0.563965,-0.59668,0.769531
1528452237054058,-0.553223,-0.531738,0.74707
1528452237076282,-0.509766,-0.633789,0.799316
1528452237097008,-0.551758,-0.487793,0.717285
1528452237113647,-0.543457,-0.499512,0.739746
1528452237135792,-0.54541,-0.598633,0.712402
1528452237157989,-0.60791,-0.445801,0.646973
1528452237173244,-0.558105,-0.398926,0.604492
1528452237196412,-0.606934,-0.53418,0.614258
1528452237217131,-0.588379,-0.425293,0.562012
1528452237233073,-0.654785,-0.375,0.530762
1528452237256011,-0.700684,-0.381836,0.53418
1528452237277597,-0.737793,-0.394531,0.505859
1528452237293218,-0.765625,-0.358887,0.512695
1528452237315854,-0.777344,-0.329102,0.517578
1528452237337334,-0.779297,-0.341797,0.523438
1528452237353565,-0.773438,-0.329102,0.569336
1528452237375861,-0.784668,-0.370605,0.581055
1528452237397535,-0.779785,-0.326172,0.58252
1528452237413652,-0.76709,-0.32666,0.587891
1528452237435860,-0.740234,-0.339355,0.602539
1528452237457528,-0.695801,-0.319824,0.595703
1528452237473428,-0.647949,-0.311035,0.609375
1528452237495369,-0.602051,-0.371582,0.636719
1528452237517080,-0.606445,-0.333984,0.643066
1528452237533037,-0.605957,-0.3125,0.630371
1528452237555985,-0.580566,-0.314453,0.621094
1528452237577447,-0.583984,-0.32959,0.591309
1528452237593170,-0.584473,-0.312012,0.639648
1528452237616098,-0.584473,-0.307617,0.667969
1528452237637332,-0.55127,-0.290039,0.643066
1528452237653314,-0.493652,-0.360352,0.616211
1528452237676323,-0.473633,-0.346191,0.679199
1528452237697467,-0.460938,-0.323242,0.681641
1528452237713304,-0.408203,-0.401367,0.652344
1528452237735859,-0.317871,-0.442871,0.664551
1528452237757100,-0.270996,-0.45166,0.733398
1528452237773289,-0.00341797,-0.481445,0.714355
1528452237795662,0.208496,-0.452148,0.756836
1528452237817340,0.317871,-0.486816,0.819336
1528452237833223,0.333008,-0.436523,0.85498
1528452237856164,0.571289,-0.514648,0.791504
1528452237877141,0.930176,-0.538574,0.737305
1528452237892121,0.873535,-0.546875,0.799316
1528452237922044,0.789063,-0.432617,0.745605
1528452237936999,0.899414,-0.373535,0.691895
1528452237952964,1.09082,-0.42041,0.637207
1528452237975884,1.12695,-0.476074,0.542969
1528452237996839,1.1416,-0.406738,0.467773
1528452238012743,1.17383,-0.32373,0.40332
1528452238035682,1.16357,-0.232422,0.347168
1528452238056625,1.15088,-0.178711,0.330566
1528452238072582,1.09668,-0.175293,0.336426
1528452238095523,1.04248,-0.211426,0.333984
1528452238116482,1.00781,-0.246094,0.334473
1528452238132422,0.976563,-0.276367,0.335938
1528452238155411,0.944824,-0.279297,0.341797
1528452238178167,0.93457,-0.297852,0.324219
1528452238199118,0.931152,-0.322754,0.318848
1528452238223216,0.947266,-0.37207,0.332031
1528452238238130,0.98877,-0.405762,0.417969
1528452238267053,1.03369,-0.110352,0.553223
1528452238275751,0.92334,0.132324,0.593262
1528452238298350,0.80957,0.0576172,0.517578
1528452238319935,0.847168,-0.269043,0.410645
1528452238335635,0.895996,-0.506348,0.335449
1528452238358775,0.904297,-0.54248,0.306152
1528452238380165,0.910156,-0.452148,0.257813
1528452238395833,0.939941,-0.334961,0.224609
1528452238418664,0.947754,-0.258301,0.209473
