timestamp,x,y,z
1528452239740849,0.930176,0.291992,0.046875
1528452239766779,0.947266,0.300781,0.0424805
1528452239786724,0.957031,0.302246,0.03125
1528452239808666,0.952148,0.286133,0.0385742
1528452239823626,0.930176,0.253906,0.0541992
1528452239849557,0.919922,0.223145,0.0668945
1528452239893446,0.906738,0.212891,0.059082
1528452239898426,0.912109,0.213867,0.0507813
1528452239947296,0.921387,0.210449,0.0488281
1528452239966249,0.930664,0.19873,0.0493164
1528452239981205,0.944824,0.185059,0.0571289
1528452240004144,0.938477,0.187012,0.0668945
1528452240041046,0.951172,0.211426,0.0634766
1528452240063984,0.947266,0.241211,0.0610352
1528452240100886,0.922852,0.263672,0.0644531
1528452240123825,0.931152,0.273926,0.0737305
1528452240160725,0.921387,0.286133,0.0776367
1528452240183690,0.916016,0.289063,0.0683594
1528452240206603,0.919922,0.290527,0.0678711
1528452240213584,0.932617,0.28418,0.0556641
1528452240243504,0.935547,0.265137,0.0683594
1528452240281403,0.951172,0.262207,0.059082
1528452240303382,0.950195,0.27002,0.0585938
1528452240341273,0.960938,0.281738,0.0571289
1528452240363184,0.941406,0.285645,0.0546875
1528452240409061,0.902832,0.239258,0.0629883
1528452240431005,0.901367,0.186035,0.0625
1528452240460923,0.918457,0.265625,0.0302734
1528452240483864,0.937012,0.298828,0.0380859
1528452240520764,0.947266,0.26416,0.0458984
1528452240543707,0.958984,0.260742,0.0449219
1528452240588618,0.939941,0.270508,0.0375977
1528452240641492,0.949707,0.289063,0.0366211
1528452240663384,0.938965,0.306641,0.0444336
1528452240701325,0.910645,0.212402,0.0639648
1528452240723249,0.914551,0.199219,0.0605469
1528452240769100,0.939453,0.257813,0.0390625
1528452240799020,0.933594,0.276855,0.0517578
1528452240813980,0.952148,0.247559,0.0673828
1528452240835922,0.946777,0.247559,0.0791016
1528452240858893,0.949707,0.266113,0.0693359
1528452240873846,0.937012,0.273438,0.0654297
1528452240895811,0.925781,0.258789,0.0722656
1528452240918712,0.928711,0.241699,0.081543
1528452240941935,0.924316,0.237793,0.0698242
1528452240963843,0.940918,0.243652,0.0664063
1528452240986497,0.946777,0.255371,0.0605469
1528452241001440,0.9375,0.249512,0.0625
1528452241016346,0.932617,0.249023,0.0576172
1528452241038289,0.929688,0.246582,0.0595703
1528452241053279,0.939941,0.251465,0.0581055
1528452241076186,0.939941,0.254395,0.050293
1528452241106367,0.942871,0.245117,0.0546875
1528452241121386,0.946289,0.252441,0.0522461
1528452241136349,0.952637,0.252441,0.0537109
1528452241159359,0.946289,0.242676,0.0512695
1528452241174371,0.933594,0.244141,0.0551758
1528452241196439,0.928711,0.251465,0.0488281
1528452241226956,0.926758,0.260742,0.043457
1528452241248867,0.920898,0.266113,0.046875
1528452241256669,0.915039,0.263672,0.0439453
1528452241278779,0.908203,0.273926,0.0385742
1528452241301832,0.908691,0.284668,0.0410156
1528452241315993,0.915039,0.286621,0.0375977
1528452241338774,0.914063,0.291992,0.0371094
1528452241368998,0.918945,0.288574,0.0356445
1528452241384310,0.919922,0.289063,0.0380859
1528452241414139,0.931641,0.288086,0.0327148
1528452241429100,0.935059,0.283691,0.0375977
1528452241443638,0.936035,0.269043,0.0405273
1528452241459389,0.940918,0.260742,0.0415039
1528452241481274,0.939453,0.258789,0.0439453
1528452241503216,0.935059,0.257324,0.0483398
1528452241526155,0.92627,0.251465,0.0532227
1528452241556367,0.931152,0.25293,0.043457
1528452241579016,0.927734,0.26709,0.0507813
1528452241601392,0.924805,0.266602,0.0488281
1528452241615955,0.924805,0.266113,0.0507813
1528452241639116,0.926758,0.259277,0.0439453
1528452241661913,0.92334,0.259277,0.050293
1528452241683734,0.92627,0.256348,0.0429688
1528452241706890,0.932617,0.252441,0.0429688
1528452241736954,0.947754,0.26123,0.0517578
1528452241758825,0.95166,0.25,0.0488281
1528452241782086,0.951172,0.243652,0.0449219
1528452241811254,0.945801,0.25293,0.0488281
1528452241826590,0.943848,0.260254,0.0512695
1528452241849016,0.941895,0.254395,0.0488281
1528452241864527,0.936035,0.253906,0.0512695
1528452241878732,0.932617,0.255859,0.0512695
1528452241901820,0.942871,0.266113,0.0483398
1528452241924181,0.947266,0.274414,0.0463867
1528452241938917,0.935059,0.273438,0.0454102
1528452241960861,0.929688,0.268066,0.0488281
1528452241983798,0.932617,0.273926,0.0410156
1528452241998782,0.9375,0.275391,0.034668
1528452242020725,0.945313,0.272461,0.0454102
1528452242043676,0.943848,0.256348,0.0458984
1528452242058639,0.947754,0.249512,0.0415039
1528452242081591,0.955078,0.253418,0.0366211
1528452242103478,0.961914,0.248535,0.0322266
1528452242118490,0.952637,0.224609,0.0380859
1528452242141429,0.953125,0.214844,0.0488281
1528452242163373,0.944824,0.218262,0.0488281
1528452242178335,0.93457,0.243652,0.0541992
1528452242201271,0.924805,0.26123,0.0512695
1528452242224156,0.930176,0.26709,0.0488281
1528452242239133,0.928711,0.275879,0.0561523
1528452242261061,0.910156,0.287598,0.046875
1528452242284408,0.90625,0.297363,0.0507813
1528452242298873,0.897949,0.297363,0.0488281
1528452242321070,0.90625,0.287598,0.043457
1528452242344347,0.91748,0.272949,0.0361328
1528452242359418,0.918945,0.27002,0.0371094
1528452242381599,0.931152,0.260254,0.0361328
1528452242404184,0.930176,0.249023,0.0395508
1528452242419520,0.943359,0.239746,0.0454102
1528452242441409,0.944824,0.229004,0.043457
