timestamp,x,y,z,w
1528452243739000,0.024292,0.690308,0.213623,-0.690857
1528452243760942,0.0241089,0.690247,0.213074,-0.691101
1528452243783886,0.0239868,0.690186,0.212463,-0.691284
1528452243798840,0.0239868,0.690063,0.211792,-0.691589
1528452243824775,0.0239868,0.690063,0.211243,-0.691833
1528452243843718,0.024231,0.690002,0.211243,-0.691895
1528452243858679,0.0253906,0.689758,0.212219,-0.691772
1528452243896578,0.02771,0.68927,0.214233,-0.691528
1528452243935474,0.031189,0.688782,0.216309,-0.691223
1528452243956416,0.034729,0.688477,0.217346,-0.69104
1528452243982349,0.0371704,0.688477,0.217224,-0.690979
1528452244001299,0.0390015,0.688232,0.217163,-0.691101
1528452244028225,0.0404053,0.687866,0.217102,-0.691406
1528452244039196,0.0406494,0.6875,0.216675,-0.691895
1528452244062136,0.0392456,0.687378,0.216187,-0.692261
1528452244076098,0.036499,0.6875,0.215942,-0.692383
1528452244099036,0.032959,0.687866,0.216431,-0.692078
1528452244120977,0.0294189,0.68811,0.217834,-0.691467
1528452244135938,0.0261841,0.688416,0.219666,-0.690735
1528452244158926,0.0228271,0.688782,0.221436,-0.689941
1528452244182813,0.0194702,0.689148,0.2229,-0.689209
1528452244195778,0.0159302,0.689392,0.224121,-0.688599
1528452244218736,0.0124512,0.689758,0.225037,-0.688049
1528452244235671,0.00933838,0.689941,0.225647,-0.687683
1528452244240696,0.00671387,0.690063,0.225891,-0.687561
1528452244286592,0.00439453,0.690247,0.225891,-0.687378
1528452244308522,0.00244141,0.69043,0.226074,-0.687134
1528452244338397,0.00109863,0.690613,0.226196,-0.686951
1528452244361335,0.0012207,0.690491,0.225708,-0.687195
1528452244376296,0.00134277,0.690552,0.224487,-0.687561
1528452244398238,0.00140381,0.690735,0.222778,-0.687927
1528452244421176,0.00183105,0.690735,0.220947,-0.688477
1528452244436137,0.00286865,0.690491,0.219543,-0.689209
1528452244466056,0.00482178,0.690186,0.218445,-0.689819
1528452244488996,0.00708008,0.689758,0.217163,-0.690674
1528452244503954,0.00994873,0.689575,0.215942,-0.691223
1528452244518914,0.0130005,0.68927,0.214478,-0.691895
1528452244548836,0.0157471,0.689087,0.212219,-0.692749
1528452244563795,0.017395,0.689087,0.209229,-0.693542
1528452244585737,0.0180054,0.689148,0.206299,-0.694336
1528452244600697,0.0187378,0.689087,0.204285,-0.695007
1528452244615656,0.0201416,0.688904,0.203125,-0.695496
1528452244638598,0.0222168,0.688354,0.202515,-0.696167
1528452244661533,0.0239868,0.687927,0.201965,-0.696716
1528452244676494,0.0248413,0.687866,0.201172,-0.69696
1528452244698484,0.0250854,0.687866,0.200256,-0.697205
1528452244721408,0.0254517,0.687866,0.199585,-0.697388
1528452244736333,0.0257568,0.687866,0.199097,-0.69751
1528452244758274,0.0258179,0.687988,0.198669,-0.69751
1528452244789191,0.0257568,0.688171,0.198486,-0.697388
1528452244803154,0.026123,0.688293,0.198975,-0.697144
1528452244849033,0.0269775,0.68811,0.199341,-0.697144
1528452244864047,0.0258179,0.688293,0.198608,-0.697266
1528452244900945,0.0220337,0.688904,0.198425,-0.696838
1528452244915853,0.0214233,0.688843,0.199951,-0.696472
1528452244938846,0.0216064,0.68866,0.201904,-0.696045
1528452244960788,0.0214233,0.688599,0.203796,-0.695557
1528452244975749,0.020813,0.688477,0.205811,-0.695068
1528452244998632,0.0200806,0.688538,0.207947,-0.694458
1528452245021579,0.0195923,0.688416,0.210205,-0.693909
1528452245036573,0.019165,0.688354,0.212402,-0.693298
1528452245058746,0.0188599,0.688293,0.214478,-0.692749
1528452245081787,0.0183105,0.688171,0.216492,-0.692261
1528452245104308,0.0178833,0.68811,0.218323,-0.691772
1528452245126210,0.0174561,0.687927,0.21991,-0.691406
1528452245148171,0.0168457,0.687744,0.22113,-0.691223
1528452245179103,0.0147095,0.687561,0.222656,-0.690979
1528452245201013,0.0135498,0.6875,0.223206,-0.690857
1528452245239168,0.0112915,0.687134,0.223999,-0.69104
1528452245261668,0.0102539,0.68689,0.224121,-0.691284
1528452245283908,0.00933838,0.686646,0.224121,-0.691528
1528452245298610,0.00854492,0.68634,0.223755,-0.691895
1528452245321206,0.00769043,0.686096,0.223022,-0.692444
1528452245344147,0.00671387,0.685852,0.221924,-0.693054
1528452245358773,0.0057373,0.685608,0.220581,-0.693665
1528452245381291,0.00494385,0.685303,0.219299,-0.694397
1528452245403195,0.0043335,0.685181,0.21759,-0.695129
1528452245418463,0.003479,0.685059,0.215576,-0.695862
1528452245440925,0.00268555,0.685059,0.21344,-0.696472
1528452245464424,0.00219727,0.684998,0.211487,-0.697144
1528452245479332,0.00231934,0.684814,0.209778,-0.697876
1528452245501361,0.00292969,0.684753,0.208191,-0.698364
1528452245524451,0.00408936,0.684814,0.206726,-0.698792
1528452245539220,0.00567627,0.684753,0.205322,-0.699219
1528452245561763,0.00762939,0.684692,0.203918,-0.699707
1528452245591603,0.00976563,0.68457,0.202454,-0.700195
1528452245606297,0.0119629,0.684448,0.200989,-0.700684
1528452245644416,0.0158081,0.684448,0.197754,-0.701538
