timestamp,x,y,z,w
1528452162406982,0.170593,0.672974,0.328552,-0.64032
1528452162421942,0.170532,0.673096,0.326355,-0.641357
1528452162447873,0.170044,0.673645,0.324585,-0.641846
1528452162466824,0.169373,0.674377,0.323425,-0.641846
1528452162481782,0.168335,0.675354,0.322632,-0.641418
1528452162506717,0.166748,0.676392,0.322327,-0.64093
1528452162552593,0.164795,0.67749,0.322388,-0.640198
1528452162553590,0.162781,0.678772,0.32251,-0.639282
1528452162564562,0.161072,0.680115,0.322693,-0.638184
1528452162583511,0.159607,0.68158,0.322754,-0.637024
1528452162603458,0.158264,0.683289,0.322693,-0.635559
1528452162618418,0.157715,0.684937,0.322998,-0.633789
1528452162670278,0.158508,0.685913,0.324463,-0.631775
1528452162678258,0.160889,0.686035,0.326782,-0.629761
1528452162684241,0.164429,0.685364,0.329468,-0.628235
1528452162699201,0.167725,0.684326,0.331787,-0.627258
1528452162722140,0.169739,0.68335,0.333008,-0.627136
1528452162744082,0.170471,0.682373,0.333496,-0.627747
1528452162760039,0.169983,0.681885,0.333374,-0.628479
1528452162781981,0.168945,0.681763,0.333069,-0.629089
1528452162795943,0.167908,0.681824,0.333252,-0.62915
1528452162819880,0.167542,0.681702,0.334412,-0.628784
1528452162841820,0.168213,0.681091,0.336548,-0.628113
1528452162857778,0.169373,0.680176,0.339172,-0.62738
1528452162879721,0.170776,0.679199,0.341736,-0.626648
1528452162901661,0.172058,0.678345,0.343933,-0.626038
1528452162916621,0.172791,0.677734,0.345337,-0.625732
1528452162939560,0.172729,0.677429,0.346008,-0.625671
1528452162962512,0.172058,0.677429,0.346436,-0.625671
1528452162976461,0.171143,0.677307,0.347107,-0.625671
1528452162999403,0.170227,0.677185,0.3479,-0.62561
1528452163022338,0.169434,0.677063,0.348755,-0.625488
1528452163036302,0.168579,0.67688,0.34967,-0.625366
1528452163061234,0.167664,0.67688,0.350586,-0.625122
1528452163082179,0.166931,0.677002,0.351379,-0.624756
1528452163096142,0.166504,0.677002,0.352051,-0.624451
1528452163119080,0.166504,0.676819,0.353027,-0.624146
1528452163142019,0.167297,0.676331,0.354065,-0.623901
1528452163155982,0.168701,0.675598,0.354919,-0.623779
1528452163179917,0.170166,0.675049,0.35553,-0.623596
1528452163201858,0.172058,0.674438,0.355835,-0.623535
1528452163216819,0.174622,0.673584,0.356079,-0.623657
1528452163239757,0.177185,0.672607,0.355652,-0.624207
1528452163261699,0.178589,0.672302,0.354004,-0.625122
1528452163276659,0.177979,0.672913,0.351501,-0.626038
1528452163299597,0.176453,0.674011,0.349426,-0.626465
1528452163321538,0.175293,0.674744,0.348877,-0.626282
1528452163344477,0.175232,0.67511,0.349365,-0.625671
1528452163359438,0.176086,0.674805,0.350708,-0.625
1528452163382376,0.177185,0.674622,0.351746,-0.624268
1528452163396339,0.177795,0.674866,0.352112,-0.623596
1528452163419277,0.178711,0.674866,0.3526,-0.623108
1528452163442217,0.18042,0.674683,0.35321,-0.622437
1528452163456179,0.182739,0.674683,0.35321,-0.621765
1528452163479118,0.18573,0.674744,0.353271,-0.620789
1528452163502056,0.189453,0.674133,0.353943,-0.619934
1528452163516022,0.193726,0.673096,0.354858,-0.619202
1528452163539954,0.197449,0.672485,0.355408,-0.618408
1528452163570918,0.200195,0.672241,0.355713,-0.617615
1528452163577854,0.202209,0.672302,0.356689,-0.616333
1528452163599796,0.204102,0.672241,0.358154,-0.614929
1528452163621763,0.206055,0.671631,0.359924,-0.613892
1528452163636750,0.207153,0.671082,0.361328,-0.613281
1528452163658674,0.207336,0.670898,0.362061,-0.613037
1528452163681602,0.206543,0.671082,0.362488,-0.612854
1528452163696536,0.205811,0.671326,0.36322,-0.612366
1528452163718478,0.205627,0.671143,0.364441,-0.611877
1528452163741462,0.205444,0.670959,0.365784,-0.611389
1528452163756432,0.205078,0.670776,0.36731,-0.610779
1528452163779376,0.204468,0.670837,0.368652,-0.610046
1528452163801256,0.203796,0.670837,0.370178,-0.609375
1528452163816218,0.203186,0.670837,0.371765,-0.608643
1528452163839156,0.202271,0.670898,0.372986,-0.608154
1528452163861098,0.200989,0.671082,0.37384,-0.607788
1528452163876058,0.199341,0.671387,0.374573,-0.607605
1528452163899050,0.197632,0.67157,0.375305,-0.607483
1528452163920989,0.195923,0.671753,0.375916,-0.607422
1528452163935952,0.194397,0.671814,0.376648,-0.607422
1528452163958845,0.193176,0.671814,0.377319,-0.607422
1528452163981774,0.192078,0.671814,0.377808,-0.607422
1528452163996789,0.190979,0.671936,0.378052,-0.607544
1528452164018725,0.189941,0.671997,0.378174,-0.607666
1528452164041643,0.189087,0.67218,0.378113,-0.607788
1528452164056575,0.188416,0.672363,0.377869,-0.607971
1528452164078517,0.187988,0.672546,0.37738,-0.608154
1528452164101893,0.187561,0.672913,0.376587,-0.608337
1528452164116414,0.187256,0.673218,0.375732,-0.608643
1528452164139378,0.186951,0.673584,0.374695,-0.609009
1528452164161785,0.186462,0.674194,0.373291,-0.609375
1528452164176755,0.185913,0.674927,0.371643,-0.60968
1528452164198748,0.185486,0.675659,0.370117,-0.609924
1528452164221665,0.185303,0.67627,0.368774,-0.610168
1528452164236212,0.185364,0.67688,0.367554,-0.610229
1528452164259000,0.185791,0.677368,0.366455,-0.610168
1528452164289913,0.186646,0.677734,0.36554,-0.610107
1528452164298015,0.187744,0.677856,0.364624,-0.610107
1528452164319394,0.188904,0.67804,0.363586,-0.610168
1528452164341600,0.190002,0.678223,0.362549,-0.610291
1528452164358563,0.191162,0.678284,0.361572,-0.610474
1528452164378996,0.192383,0.678284,0.360596,-0.610596
1528452164401749,0.193542,0.678162,0.359619,-0.610962
1528452164418651,0.194641,0.678101,0.358704,-0.611206
1528452164446589,0.195313,0.678101,0.357666,-0.611633
1528452164461856,0.195618,0.678101,0.356689,-0.612061
1528452164477853,0.195923,0.678162,0.355957,-0.612305
