timestamp,x,y,z
1528452243739000,0.944824,0.259766,0.0322266
1528452243760942,0.940918,0.267578,0.0371094
1528452243783886,0.94873,0.269531,0.043457
1528452243798840,0.941406,0.259277,0.0537109
1528452243824775,0.927734,0.255371,0.0498047
1528452243843718,0.928711,0.274414,0.0498047
1528452243858679,0.921387,0.300781,0.0488281
1528452243896578,0.913574,0.316895,0.0517578
1528452243935474,0.918457,0.303223,0.0498047
1528452243956416,0.935547,0.272461,0.0634766
1528452243982349,0.947266,0.258301,0.0385742
1528452244001299,0.946289,0.257324,0.0332031
1528452244028225,0.941895,0.221191,0.0351563
1528452244039196,0.945801,0.183105,0.0507813
1528452244062136,0.939453,0.185547,0.046875
1528452244076098,0.935547,0.208008,0.0454102
1528452244099036,0.936523,0.238281,0.0322266
1528452244120977,0.935547,0.258301,0.0390625
1528452244135938,0.9375,0.265625,0.0473633
1528452244158926,0.930176,0.270508,0.050293
1528452244182813,0.921387,0.264648,0.0458984
1528452244195778,0.915527,0.270508,0.0507813
1528452244218736,0.911621,0.276367,0.0439453
1528452244235671,0.905273,0.271973,0.0483398
1528452244240696,0.907715,0.259277,0.0585938
1528452244286592,0.918457,0.259766,0.0522461
1528452244308522,0.92334,0.293945,0.050293
1528452244338397,0.937012,0.294434,0.0454102
1528452244361335,0.921875,0.286621,0.0620117
1528452244376296,0.914063,0.279297,0.059082
1528452244398238,0.917969,0.279297,0.046875
1528452244421176,0.916504,0.278809,0.043457
1528452244436137,0.922852,0.293457,0.0463867
1528452244466056,0.944824,0.299316,0.0473633
1528452244488996,0.944336,0.302246,0.0664063
1528452244503954,0.945801,0.303223,0.0532227
1528452244518914,0.922363,0.275879,0.0541992
1528452244548836,0.902344,0.239258,0.0581055
1528452244563795,0.91748,0.212891,0.0566406
1528452244585737,0.92334,0.236816,0.0419922
1528452244600697,0.929199,0.27002,0.0385742
1528452244615656,0.950195,0.290039,0.0405273
1528452244638598,0.930176,0.268555,0.0541992
1528452244661533,0.947754,0.25,0.0581055
1528452244676494,0.962402,0.261719,0.0458984
1528452244698484,0.948242,0.275879,0.0429688
1528452244721408,0.916992,0.270508,0.0405273
1528452244736333,0.914551,0.259766,0.0400391
1528452244758274,0.953125,0.268066,0.0449219
1528452244789191,0.955566,0.291992,0.0415039
1528452244803154,0.946289,0.29541,0.0473633
1528452244849033,0.916016,0.229492,0.0727539
1528452244864047,0.92334,0.227051,0.0703125
1528452244900945,0.94043,0.285645,0.0551758
1528452244915853,0.942871,0.283691,0.0576172
1528452244938846,0.938965,0.254395,0.0620117
1528452244960788,0.949219,0.243652,0.0615234
1528452244975749,0.958984,0.256836,0.0639648
1528452244998632,0.9375,0.268555,0.0527344
1528452245021579,0.92041,0.262207,0.0600586
1528452245036573,0.912109,0.262207,0.0551758
1528452245058746,0.932129,0.25293,0.0576172
1528452245081787,0.930664,0.257324,0.0541992
1528452245104308,0.950195,0.26123,0.050293
1528452245126210,0.944824,0.254395,0.0556641
1528452245148171,0.9375,0.240723,0.0571289
1528452245179103,0.943848,0.250977,0.0532227
1528452245201013,0.940918,0.253418,0.050293
1528452245239168,0.93457,0.260254,0.0556641
1528452245261668,0.935547,0.260742,0.0581055
1528452245283908,0.932129,0.260254,0.0551758
1528452245298610,0.926758,0.257324,0.0532227
1528452245321206,0.92334,0.257813,0.0532227
1528452245344147,0.914551,0.255859,0.050293
1528452245358773,0.908691,0.256348,0.0439453
1528452245381291,0.915527,0.260742,0.0512695
1528452245403195,0.920898,0.253418,0.0463867
1528452245418463,0.933594,0.26123,0.0488281
1528452245440925,0.9375,0.279785,0.0463867
1528452245464424,0.937012,0.289063,0.0454102
1528452245479332,0.922852,0.291992,0.0561523
1528452245501361,0.918457,0.295898,0.0488281
1528452245524451,0.925781,0.299316,0.0483398
1528452245539220,0.926758,0.300781,0.0444336
1528452245561763,0.917969,0.300781,0.050293
1528452245591603,0.918945,0.297363,0.0517578
1528452245606297,0.921875,0.28125,0.0527344
1528452245644416,0.928711,0.263672,0.0561523
1528452245659544,0.940918,0.263184,0.0556641
1528452245681829,0.931641,0.25293,0.0507813
1528452245703923,0.931152,0.246094,0.0512695
1528452245719245,0.928711,0.237793,0.0581055
1528452245741915,0.922852,0.25293,0.0473633
1528452245764025,0.921387,0.263184,0.0449219
1528452245779301,0.931641,0.258301,0.0410156
1528452245801983,0.933105,0.257324,0.050293
1528452245824167,0.935547,0.264648,0.0439453
1528452245838741,0.9375,0.265625,0.043457
