timestamp,roll,pitch,yaw
1528452243739000,1.39743,-1.30236,-1.7386
1528452243760942,1.39639,-1.30292,-1.73648
1528452243783886,1.39525,-1.30325,-1.73428
1528452243798840,1.39333,-1.30408,-1.73137
1528452243824775,1.39281,-1.30526,-1.73003
1528452243843718,1.39202,-1.30565,-1.72958
1528452243858679,1.38968,-1.30578,-1.73033
1528452243896578,1.38511,-1.3061,-1.73203
1528452243935474,1.38004,-1.30811,-1.73496
1528452243956416,1.37596,-1.31172,-1.73742
1528452243982349,1.37461,-1.31552,-1.73934
1528452244001299,1.37094,-1.318,-1.73818
1528452244028225,1.36607,-1.32008,-1.73521
1528452244039196,1.36131,-1.32103,-1.73016
1528452244062136,1.3601,-1.31977,-1.72624
1528452244076098,1.3627,-1.3163,-1.72459
1528452244099036,1.36928,-1.31076,-1.72687
1528452244120977,1.37542,-1.30327,-1.7301
1528452244135938,1.38229,-1.29618,-1.73511
1528452244158926,1.38959,-1.28896,-1.74028
1528452244182813,1.39643,-1.28209,-1.74455
1528452244195778,1.40184,-1.275,-1.74679
1528452244218736,1.40806,-1.26892,-1.74944
1528452244235671,1.41206,-1.26344,-1.74996
1528452244240696,1.41494,-1.25956,-1.74948
1528452244286592,1.41804,-1.25615,-1.7493
1528452244308522,1.42102,-1.25304,-1.7498
1528452244338397,1.42358,-1.2511,-1.75063
1528452244361335,1.4221,-1.25181,-1.7486
1528452244376296,1.42177,-1.25386,-1.74662
1528452244398238,1.42225,-1.25638,-1.74465
1528452244421176,1.42075,-1.25944,-1.74104
1528452244436137,1.41686,-1.26314,-1.73652
1528452244466056,1.41194,-1.26735,-1.73274
1528452244488996,1.40542,-1.27261,-1.7275
1528452244503954,1.40075,-1.27854,-1.72507
1528452244518914,1.39447,-1.2848,-1.72094
1528452244548836,1.38875,-1.29209,-1.71576
1528452244563795,1.38482,-1.2983,-1.70975
1528452244585737,1.38219,-1.30328,-1.70365
1528452244600697,1.37899,-1.30734,-1.6985
1528452244615656,1.37477,-1.311,-1.69456
1528452244638598,1.36653,-1.31482,-1.68835
1528452244661533,1.35978,-1.31821,-1.6833
1528452244676494,1.35749,-1.32045,-1.68105
1528452244698484,1.3562,-1.32202,-1.67876
1528452244721408,1.35509,-1.3235,-1.67718
1528452244736333,1.35425,-1.32459,-1.67605
1528452244758274,1.35507,-1.32529,-1.67633
1528452244789191,1.357,-1.32552,-1.6779
1528452244803154,1.3587,-1.32554,-1.68083
1528452244849033,1.35637,-1.32597,-1.68026
1528452244864047,1.35849,-1.32565,-1.67966
1528452244900945,1.36819,-1.32056,-1.68373
1528452244915853,1.36969,-1.31748,-1.68662
1528452244938846,1.36968,-1.31476,-1.68975
1528452244960788,1.37121,-1.31181,-1.6938
1528452244975749,1.37249,-1.30791,-1.6972
1528452244998632,1.37589,-1.3042,-1.70271
1528452245021579,1.37723,-1.30028,-1.7067
1528452245036573,1.37907,-1.29648,-1.71119
1528452245058746,1.38067,-1.29321,-1.71542
1528452245081787,1.38171,-1.28957,-1.71868
1528452245104308,1.3831,-1.28643,-1.72217
1528452245126210,1.38303,-1.28328,-1.72386
1528452245148171,1.38275,-1.28071,-1.72454
1528452245179103,1.38379,-1.27555,-1.72482
1528452245201013,1.38449,-1.27297,-1.7247
1528452245239168,1.38331,-1.26876,-1.7215
1528452245261668,1.38189,-1.2672,-1.71879
1528452245283908,1.3803,-1.26582,-1.71591
1528452245298610,1.37775,-1.26489,-1.71171
1528452245321206,1.37552,-1.26496,-1.70717
1528452245344147,1.37307,-1.26513,-1.7017
1528452245358773,1.37041,-1.26529,-1.69568
1528452245381291,1.36709,-1.26602,-1.68933
1528452245403195,1.3649,-1.26786,-1.68373
1528452245418463,1.36263,-1.26936,-1.67727
1528452245440925,1.36132,-1.27099,-1.67168
1528452245464424,1.35931,-1.27309,-1.66609
1528452245479332,1.35576,-1.2758,-1.66018
1528452245501361,1.35295,-1.27867,-1.65589
1528452245524451,1.35084,-1.28266,-1.65325
1528452245539220,1.34712,-1.2867,-1.6497
1528452245561763,1.34294,-1.29161,-1.64621
1528452245591603,1.33779,-1.29651,-1.64193
1528452245606297,1.33245,-1.30155,-1.63754
1528452245644416,1.32419,-1.31156,-1.62996
1528452245659544,1.32153,-1.31531,-1.62749
1528452245681829,1.3202,-1.31876,-1.62644
1528452245703923,1.31968,-1.32069,-1.62615
1528452245719245,1.32063,-1.32212,-1.62672
1528452245741915,1.32415,-1.32176,-1.62972
1528452245764025,1.32992,-1.32089,-1.63497
1528452245779301,1.336,-1.31952,-1.64065
1528452245801983,1.34166,-1.31733,-1.64547
1528452245824167,1.34908,-1.31451,-1.65153
1528452245838741,1.35644,-1.31161,-1.65745
1528452245861387,1.36453,-1.30897,-1.66418
1528452245884482,1.37189,-1.3057,-1.67029
1528452245899191,1.37918,-1.30244,-1.67642
1528452245921132,1.3864,-1.29943,-1.68237
1528452245944400,1.39286,-1.2959,-1.68776
1528452245959491,1.40045,-1.2927,-1.69426
1528452245981599,1.40866,-1.28891,-1.70167
1528452246003874,1.41774,-1.28549,-1.7103
1528452246018509,1.42631,-1.28281,-1.71857
1528452246041448,1.43374,-1.28102,-1.72482
1528452246063442,1.4387,-1.27962,-1.72742
1528452246078405,1.44345,-1.2769,-1.72861
1528452246093361,1.44872,-1.2746,-1.7304
1528452246116249,1.45085,-1.27265,-1.73064
1528452246138235,1.44991,-1.27093,-1.7285
1528452246154147,1.44893,-1.26914,-1.72598
1528452246176142,1.44798,-1.26765,-1.72347
1528452246199027,1.44559,-1.26664,-1.72127
1528452246213987,1.44006,-1.26712,-1.71873
1528452246235929,1.43187,-1.2693,-1.71517
1528452246265850,1.42398,-1.2734,-1.71107
1528452246280809,1.41504,-1.27826,-1.70485
1528452246295769,1.40567,-1.28338,-1.69757
1528452246318708,1.39648,-1.2888,-1.69064
1528452246333666,1.38706,-1.29403,-1.6842
1528452246356860,1.37894,-1.29931,-1.67994
1528452246379122,1.37117,-1.30334,-1.67658
1528452246394078,1.3663,-1.30749,-1.67664
1528452246415815,1.36186,-1.3109,-1.67786
1528452246439117,1.35861,-1.31371,-1.68072
1528452246454437,1.35706,-1.31588,-1.68547
1528452246476386,1.35727,-1.31787,-1.69191
1528452246506212,1.35975,-1.32008,-1.70044
1528452246520927,1.36184,-1.32161,-1.70858
1528452246559074,1.37133,-1.32451,-1.73117
1528452246574041,1.37658,-1.32563,-1.74383
1528452246595730,1.38147,-1.32656,-1.75631
