timestamp,roll,pitch,yaw
1528452166801294,1.52633,-1.31982,-2.36448
1528452166816248,1.52539,-1.31909,-2.36398
1528452166841180,1.5244,-1.31873,-2.3631
1528452166863123,1.5225,-1.31858,-2.36094
1528452166876088,1.52067,-1.31865,-2.35828
1528452166900022,1.51733,-1.31828,-2.35419
1528452166922960,1.51357,-1.31808,-2.34994
1528452166960860,1.50931,-1.31783,-2.34604
1528452166963852,1.50482,-1.31737,-2.34313
1528452166981804,1.49979,-1.31667,-2.34153
1528452166996764,1.49491,-1.31735,-2.34172
1528452167022694,1.4891,-1.31918,-2.34171
1528452167037655,1.48216,-1.32231,-2.33983
1528452167080540,1.47543,-1.32588,-2.33677
1528452167089517,1.46785,-1.32949,-2.33182
1528452167095501,1.46125,-1.33256,-2.32727
1528452167117442,1.45367,-1.33481,-2.32171
1528452167139385,1.44638,-1.33596,-2.31616
1528452167154346,1.44098,-1.33633,-2.31105
1528452167177283,1.4392,-1.33545,-2.3074
1528452167199237,1.44108,-1.33328,-2.30583
1528452167214183,1.44512,-1.33006,-2.30632
1528452167237148,1.44894,-1.3265,-2.30669
1528452167260061,1.45362,-1.32237,-2.30773
1528452167274024,1.46166,-1.31806,-2.311
1528452167296989,1.47111,-1.31321,-2.31546
1528452167319901,1.47968,-1.30836,-2.31964
1528452167341842,1.48819,-1.30405,-2.32472
1528452167356802,1.49522,-1.30047,-2.32895
1528452167379743,1.50119,-1.29678,-2.33312
1528452167395697,1.50662,-1.29389,-2.33763
1528452167416642,1.51084,-1.29267,-2.34126
1528452167439582,1.51583,-1.29284,-2.34458
1528452167455540,1.51925,-1.29378,-2.34526
1528452167477481,1.52122,-1.29542,-2.34383
1528452167499422,1.5232,-1.29801,-2.3425
1528452167515379,1.52589,-1.30046,-2.34288
1528452167537319,1.52975,-1.30369,-2.34579
1528452167559260,1.53166,-1.30725,-2.34879
1528452167575218,1.53204,-1.31194,-2.35037
1528452167597159,1.53554,-1.31665,-2.35287
1528452167619144,1.5372,-1.31971,-2.35193
1528452167635059,1.53637,-1.32126,-2.34978
1528452167657078,1.53208,-1.32153,-2.34645
1528452167679992,1.52853,-1.32228,-2.34421
1528452167695228,1.52399,-1.32352,-2.34003
1528452167717106,1.5226,-1.32335,-2.3375
1528452167740045,1.52241,-1.32339,-2.33601
1528452167755008,1.51944,-1.32393,-2.33385
1528452167775949,1.51291,-1.32484,-2.32977
1528452167799928,1.50816,-1.32578,-2.32703
1528452167815856,1.50509,-1.32666,-2.3264
1528452167837029,1.50176,-1.32636,-2.32776
1528452167859726,1.49824,-1.32811,-2.32992
1528452167875691,1.49549,-1.33005,-2.33241
1528452167896660,1.49216,-1.33107,-2.33278
1528452167919892,1.48861,-1.33126,-2.3329
1528452167935878,1.48227,-1.32999,-2.33193
1528452167956822,1.47501,-1.32889,-2.33152
1528452167979761,1.46698,-1.32773,-2.32986
1528452167995720,1.46018,-1.32527,-2.32863
1528452168017916,1.45549,-1.32211,-2.32825
1528452168040119,1.45178,-1.31807,-2.32878
1528452168056022,1.44817,-1.31409,-2.32941
1528452168077824,1.44444,-1.31007,-2.32925
1528452168100647,1.44211,-1.30522,-2.32923
1528452168115601,1.44148,-1.29954,-2.33044
1528452168137542,1.44107,-1.2938,-2.332
1528452168160925,1.44162,-1.2885,-2.33403
1528452168175748,1.443,-1.28292,-2.33595
1528452168197724,1.44538,-1.27769,-2.33795
1528452168220972,1.44859,-1.27249,-2.34035
1528452168236166,1.4525,-1.2674,-2.34344
1528452168257882,1.45703,-1.26335,-2.34728
1528452168280846,1.46169,-1.26046,-2.35203
1528452168295774,1.46477,-1.25803,-2.35612
1528452168317983,1.46611,-1.25745,-2.3593
1528452168341933,1.46688,-1.25833,-2.36158
1528452168354882,1.46689,-1.26027,-2.36261
