timestamp,x,y,z,w
1528452166799291,0.566528,0.217163,0.657959,-0.445984
1528452166821250,0.566345,0.215454,0.658875,-0.44574
1528452166847166,0.566711,0.210083,0.659546,-0.446838
1528452166862123,0.566956,0.201172,0.657288,-0.453918
1528452166882072,0.56366,0.193665,0.6521,-0.468506
1528452166906005,0.553101,0.188965,0.645386,-0.491699
1528452166921969,0.538757,0.183167,0.638672,-0.517883
1528452166978812,0.524292,0.170898,0.633423,-0.542786
1528452166986790,0.514038,0.147034,0.627991,-0.565491
1528452166993773,0.508484,0.113831,0.620239,-0.586243
1528452167034664,0.504272,0.0772095,0.608459,-0.60791
1528452167053613,0.496033,0.0411377,0.591187,-0.634583
1528452167068583,0.484131,0.00610352,0.567871,-0.665649
1528452167092510,0.470154,-0.0269775,0.538086,-0.699036
1528452167114459,0.45459,-0.0578613,0.503967,-0.732117
1528452167136394,0.440613,-0.0879517,0.46698,-0.761597
1528452167151354,0.429871,-0.116211,0.426514,-0.787292
1528452167181284,0.423218,-0.140991,0.382263,-0.809265
1528452167204221,0.420044,-0.161438,0.336731,-0.827087
1528452167211228,0.421204,-0.178162,0.290955,-0.840332
1528452167241131,0.421753,-0.191162,0.246155,-0.851501
1528452167271031,0.414673,-0.19989,0.208008,-0.863037
1528452167279009,0.404358,-0.206238,0.179993,-0.872681
1528452167315912,0.38916,-0.215759,0.140869,-0.884399
1528452167323890,0.388977,-0.216675,0.134888,-0.885193
1528452167353810,0.39624,-0.22052,0.134094,-0.881104
1528452167376749,0.397766,-0.225159,0.134766,-0.879211
1528452167391709,0.391724,-0.228821,0.132874,-0.881226
1528452167413651,0.390259,-0.229736,0.131348,-0.881897
1528452167436589,0.387207,-0.231445,0.13385,-0.882385
1528452167458529,0.381714,-0.238037,0.137451,-0.882507
1528452167473490,0.375183,-0.247437,0.139832,-0.882324
1528452167496429,0.371155,-0.257568,0.139282,-0.881226
1528452167519368,0.37085,-0.268494,0.138489,-0.878235
1528452167534328,0.368103,-0.278503,0.138489,-0.876221
1528452167564246,0.362793,-0.285828,0.133972,-0.87677
1528452167586188,0.359863,-0.28717,0.125122,-0.878845
1528452167601149,0.361023,-0.28479,0.11676,-0.88031
1528452167616110,0.363281,-0.281677,0.112915,-0.88092
1528452167639088,0.362549,-0.281677,0.114624,-0.880981
1528452167654057,0.360229,-0.282959,0.120117,-0.880798
1528452167675953,0.358765,-0.282959,0.127686,-0.88031
1528452167699174,0.362915,-0.278198,0.131348,-0.879639
1528452167714134,0.362305,-0.274902,0.132385,-0.880737
1528452167736063,0.371155,-0.275452,0.137024,-0.87616
1528452167751056,0.370422,-0.277893,0.148621,-0.873779
1528452167773955,0.357239,-0.281616,0.153015,-0.877319
1528452167789151,0.355164,-0.288635,0.147278,-0.876892
1528452167811873,0.363403,-0.296387,0.144592,-0.871338
1528452167834037,0.361755,-0.302185,0.14502,-0.869934
1528452167848799,0.350647,-0.305908,0.139893,-0.874023
1528452167871694,0.353394,-0.30481,0.128967,-0.875
1528452167886657,0.357544,-0.302124,0.121216,-0.875366
1528452167908887,0.352844,-0.300842,0.122253,-0.877563
1528452167931138,0.34552,-0.302734,0.127563,-0.879028
1528452167946848,0.338623,-0.305054,0.134888,-0.879822
1528452167969115,0.330872,-0.306946,0.140686,-0.881226
1528452167991811,0.323669,-0.309082,0.149597,-0.881714
1528452168007167,0.315308,-0.309937,0.155151,-0.883423
1528452168029128,0.308044,-0.311829,0.159851,-0.884521
1528452168052094,0.300659,-0.313416,0.16571,-0.885376
1528452168067121,0.28894,-0.313965,0.175232,-0.887268
1528452168088929,0.273621,-0.313416,0.187134,-0.889893
1528452168111612,0.257446,-0.314392,0.200562,-0.891479
1528452168126571,0.236694,-0.317444,0.216797,-0.892334
1528452168149212,0.213623,-0.321228,0.232605,-0.892822
1528452168171777,0.192139,-0.32605,0.245972,-0.892334
1528452168186964,0.168396,-0.331909,0.26062,-0.890869
1528452168208676,0.145325,-0.339294,0.275269,-0.887695
1528452168231959,0.122314,-0.346375,0.290466,-0.883606
1528452168245908,0.0974731,-0.352112,0.30603,-0.87915
1528452168268846,0.0760498,-0.358887,0.318909,-0.873962
1528452168291785,0.0596924,-0.365723,0.329346,-0.868469
1528452168307095,0.0410767,-0.371338,0.339355,-0.863342
1528452168329213,0.0272827,-0.378662,0.347839,-0.8573
1528452168352139,0.0145874,-0.384583,0.355957,-0.851624
1528452168373832,0.000549316,-0.389221,0.362671,-0.846802
1528452168412284,-0.0170288,-0.401978,0.369873,-0.837463
1528452168434317,-0.0273438,-0.406921,0.373901,-0.833069
1528452168472142,-0.0415649,-0.416016,0.380798,-0.824768
1528452168494128,-0.0490723,-0.419067,0.383667,-0.821472
1528452168531659,-0.0584717,-0.423096,0.389282,-0.816162
1528452168554583,-0.0606079,-0.424011,0.392822,-0.813782
1528452168591493,-0.062439,-0.424194,0.400757,-0.809692
1528452168613476,-0.0634766,-0.423645,0.404724,-0.807922
1528452168651334,-0.0643921,-0.424133,0.410583,-0.804626
1528452168674276,-0.0633545,-0.424744,0.413391,-0.802917
1528452168711230,-0.064209,-0.425659,0.417603,-0.800232
1528452168734114,-0.0663452,-0.426331,0.418884,-0.799011
1528452168771053,-0.0662231,-0.428223,0.42041,-0.79718
1528452168793953,-0.067749,-0.428223,0.421021,-0.796753
1528452168831872,-0.0672607,-0.428711,0.421387,-0.796326
1528452168853847,-0.0671997,-0.428284,0.422485,-0.796021
1528452168898727,-0.0654907,-0.426208,0.423218,-0.796875
1528452168928645,-0.064209,-0.424194,0.424133,-0.797546
1528452168966491,-0.0604248,-0.418579,0.427185,-0.799194
1528452168989604,-0.0570068,-0.41571,0.427856,-0.800598
1528452169027169,-0.0488281,-0.407532,0.430786,-0.803772
