timestamp,x,y,z
1528452243726033,0.958984,-0.251465,0.296875
1528452243748973,0.995117,-0.34082,0.368652
1528452243770913,1.08301,-0.290039,0.29834
1528452243786876,1.14893,-0.364746,0.320313
1528452243817788,1.20313,-0.556152,0.339844
1528452243841724,1.22559,-0.551758,0.504883
1528452243846711,1.17285,-0.632813,0.589844
1528452243868654,1.0415,-0.856445,0.630371
1528452243892588,0.891113,-1.00977,0.624023
1528452243923505,0.770508,-0.958496,0.561523
1528452243931485,0.561035,-0.84082,0.60791
1528452243945447,0.334961,-0.747559,0.532715
1528452243968386,0.127441,-0.743164,0.569824
1528452243986338,0.0917969,-0.702148,0.331543
1528452244005287,0.13623,-0.673828,0.340332
1528452244059144,0.0585938,-0.638184,0.37793
1528452244060141,-0.0258789,-0.612305,0.322266
1528452244066125,0.0234375,-0.65918,0.360352
1528452244094094,0.0351563,-0.757324,0.402344
1528452244103052,-0.132324,-0.714844,0.351074
1528452244140926,-0.170898,-0.674805,0.393555
1528452244153916,-0.0322266,-0.72998,0.394531
1528452244170855,-0.152832,-0.705078,0.426758
1528452244193784,-0.18457,-0.648926,0.461426
1528452244214727,-0.237793,-0.708496,0.55957
1528452244230684,-0.31543,-0.920898,0.535156
1528452244252627,-0.310059,-0.852051,0.64209
1528452244274567,-0.314453,-0.819824,0.620605
1528452244290524,-0.274414,-0.86084,0.703613
1528452244313502,-0.288086,-0.857422,0.703613
1528452244334408,-0.337891,-0.952148,0.59082
1528452244350417,-0.425781,-0.775879,0.481934
1528452244373322,-0.453125,-0.583984,0.509277
1528452244396242,-0.32959,-0.710938,0.573242
1528452244417187,-0.362305,-0.967773,0.616699
1528452244433143,-0.431152,-0.951172,0.562012
1528452244454095,-0.396484,-0.833984,0.567383
1528452244470045,-0.305176,-0.698242,0.53125
1528452244492983,-0.26123,-0.700684,0.563477
1528452244505949,-0.286621,-0.73291,0.543457
1528452244520908,-0.42041,-0.764648,0.52002
1528452244543849,-0.474609,-0.75,0.527832
1528452244565791,-0.45166,-0.708008,0.342773
1528452244580787,-0.555176,-0.459473,0.44043
1528452244604686,-0.351563,-0.768066,0.584961
1528452244625629,-0.501953,-1.22266,0.474121
1528452244641599,-0.543457,-0.874512,0.377441
1528452244663528,-0.664063,-0.33252,0.476074
1528452244678489,-0.359863,-0.808594,0.584473
1528452244701478,-0.468262,-1.28174,0.577148
1528452244723394,-0.654297,-0.813477,0.531738
1528452244738380,-0.513672,-0.446777,0.567871
1528452244761287,-0.191895,-0.652344,0.60791
1528452244783207,-0.262695,-0.763184,0.694824
1528452244799165,-0.327148,-0.691406,0.685059
1528452244821158,-0.414063,-0.831055,0.683594
1528452244844102,-0.600098,-0.86377,0.669922
1528452244859058,-0.539063,-0.901367,0.601563
1528452244880992,-0.53418,-0.662598,0.632324
1528452244903941,-0.561523,-0.710938,0.647949
1528452244925881,-0.600586,-0.881348,0.655762
1528452244940842,-0.645508,-0.870117,0.680664
1528452244972757,-0.661621,-0.720703,0.662109
1528452244978740,-0.663574,-0.702637,0.639648
1528452245000903,-0.583496,-0.668457,0.664551
1528452245023607,-0.541504,-0.706055,0.669922
1528452245041523,-0.572266,-0.698242,0.725098
1528452245061858,-0.572266,-0.723145,0.680664
1528452245090952,-0.626953,-0.672852,0.655762
1528452245102272,-0.455566,-0.576172,0.753906
1528452245121223,-0.481445,-0.581543,0.76123
1528452245143186,-0.621582,-0.466309,0.671387
1528452245161152,-0.595703,-0.522461,0.674805
1528452245184056,-0.581055,-0.552734,0.782227
1528452245207279,-0.649414,-0.450684,0.727539
1528452245222230,-0.638184,-0.356445,0.717773
1528452245250750,-0.625488,-0.450684,0.760742
1528452245263400,-0.644531,-0.44873,0.706543
1528452245281655,-0.661621,-0.425293,0.662598
1528452245303146,-0.619141,-0.317383,0.650391
1528452245324302,-0.633789,-0.338867,0.587402
1528452245341423,-0.647949,-0.291016,0.560547
1528452245361813,-0.655762,-0.29834,0.553223
1528452245383247,-0.688477,-0.348633,0.555664
1528452245401201,-0.775879,-0.294922,0.504883
1528452245421468,-0.818359,-0.24707,0.474121
1528452245444157,-0.803223,-0.324707,0.48877
1528452245461544,-0.8125,-0.286133,0.511719
1528452245484114,-0.843262,-0.237305,0.491699
1528452245504357,-0.866211,-0.290527,0.512695
1528452245531260,-0.838379,-0.29541,0.518066
1528452245548986,-0.817383,-0.240234,0.536621
1528452245563830,-0.785156,-0.262207,0.554199
1528452245581546,-0.758301,-0.240234,0.561035
1528452245601574,-0.719727,-0.244141,0.583984
1528452245624418,-0.680176,-0.252441,0.59668
1528452245641467,-0.682129,-0.256836,0.630859
1528452245661789,-0.667969,-0.224121,0.611816
1528452245700929,-0.648438,-0.196289,0.602539
1528452245703923,-0.614746,-0.234375,0.57959
1528452245721265,-0.613281,-0.243652,0.57373
1528452245744081,-0.602051,-0.260742,0.615234
1528452245761767,-0.620605,-0.27832,0.677246
1528452245782017,-0.509277,-0.300293,0.718262
1528452245804962,-0.45752,-0.262207,0.737305
1528452245821910,-0.469727,-0.305176,0.705566
1528452245843031,-0.420898,-0.346191,0.734375
1528452245864307,-0.32666,-0.342285,0.777832
1528452245881238,-0.339355,-0.297363,0.797852
1528452245902241,-0.322754,-0.304688,0.754395
1528452245927333,-0.26709,-0.281738,0.749512
1528452245949057,-0.164551,-0.360352,0.831055
1528452245962614,0.152832,-0.652344,0.850098
1528452245984479,0.614258,-0.919922,0.811035
1528452246001555,0.652344,-0.480957,0.872559
1528452246025501,0.460938,-0.115234,0.886719
1528452246043444,0.664063,-0.125488,0.791016
1528452246061396,1.08545,-0.297852,0.739746
1528452246082338,1.12305,-0.430176,0.745605
1528452246103283,1.01025,-0.359863,0.631348
1528452246121235,1.04395,-0.361816,0.576172
1528452246144174,1.04932,-0.389648,0.541992
1528452246164146,1.04346,-0.390625,0.484863
1528452246181129,1.06201,-0.364746,0.445313
1528452246203065,1.08105,-0.318359,0.378906
1528452246223960,1.07324,-0.282227,0.334473
1528452246240915,1.05127,-0.277832,0.337402
1528452246262856,1.0166,-0.291992,0.337891
1528452246284805,0.979492,-0.319824,0.338379
1528452246300755,0.958984,-0.334473,0.339355
1528452246323695,0.951172,-0.320313,0.341309
1528452246344639,0.938965,-0.310547,0.344727
1528452246360904,0.922852,-0.335938,0.36377
1528452246383957,0.905273,-0.40332,0.361328
1528452246404815,0.900879,-0.412109,0.36084
1528452246420851,0.898438,-0.472168,0.390625
1528452246444021,0.900879,-0.48291,0.48291
1528452246465188,0.933594,-0.281738,0.55127
1528452246481034,0.956055,-0.0566406,0.586426
1528452246503169,0.924805,-0.20752,0.53418
1528452246523950,0.94043,-0.290527,0.432129
1528452246540874,0.95166,-0.254395,0.398926
1528452246563817,0.955566,-0.243164,0.330566
1528452246591742,0.982422,-0.278809,0.259277
