timestamp,x,y,z
1528452239740849,-16.75,-2.8125,1.5625
1528452239766779,-21.375,-1.5,4.8125
1528452239786724,-24.1875,0.1875,8.25
1528452239808666,-23.5,2.0625,11.625
1528452239823626,-19.1875,2.875,13.8125
1528452239849557,-10.8125,2.5,13.875
1528452239893446,-2.375,1.75,12.4375
1528452239898426,2.4375,1.25,9.9375
1528452239947296,3.125,0.375,6.5625
1528452239966249,1.8125,-0.375,2.5625
1528452239981205,2.625,-1.25,-2.0625
1528452240004144,5.25,-2.0625,-6.875
1528452240041046,13.375,-3.0625,-13.375
1528452240063984,15.6875,-2.875,-15.0625
1528452240100886,11.0625,-1.625,-14.9375
1528452240123825,8.1875,-2.375,-13.4375
1528452240160725,6.25,-1.875,-7.9375
1528452240183690,5.5625,-1,-5.125
1528452240206603,4.875,0.5,-1.75
1528452240213584,4.375,1.8125,1.6875
1528452240243504,5.75,2.875,4.6875
1528452240281403,10.1875,4.4375,6.9375
1528452240303382,7.5,4.4375,7.0625
1528452240341273,-4.25,1.25,8.8125
1528452240363184,-6.4375,-0.625,10.25
1528452240409061,-5.875,-0.1875,10.9375
1528452240431005,4.625,-0.3125,8
1528452240460923,12.1875,2.8125,3.875
1528452240483864,2.5,2.125,4.6875
1528452240520764,-8.5,1.75,4.5625
1528452240543707,-5.75,1.0625,3.6875
1528452240588618,-1.25,0.3125,3.375
1528452240641492,-3.5,-2.3125,4
1528452240663384,-8.5,-3.125,4.5625
1528452240701325,-8.4375,-5.3125,3.875
1528452240723249,2.9375,-4.5625,0.3125
1528452240769100,6.625,-3.875,-4.8125
1528452240799020,-9,-4.5,-4.6875
1528452240813980,-11.125,-4.0625,-6.5
1528452240835922,-7.75,-4.0625,-8.4375
1528452240858893,-4.625,-4.1875,-8.8125
1528452240873846,-5.75,-4.4375,-7.8125
1528452240895811,-8.4375,-3.6875,-7
1528452240918712,-7,-3.25,-7.1875
1528452240941935,-3.75,-2.625,-7.6875
1528452240963843,-1.1875,-2,-8.1875
1528452240986497,-1.0625,-1,-8.125
1528452241001440,-2.8125,-0.1875,-7.9375
1528452241016346,-2.8125,0.6875,-7.9375
1528452241038289,-1.0625,1.5,-7.75
1528452241053279,1.5625,2.5,-7.375
1528452241076186,3.75,3.4375,-6.4375
1528452241106367,5.5,4.1875,-5.75
1528452241121386,8.25,4.75,-5.0625
1528452241136349,9.6875,5.5625,-4.5625
1528452241159359,10.875,6.75,-4.125
1528452241174371,12.4375,7.1875,-3.75
1528452241196439,13.125,7,-3.0625
1528452241226956,11.8125,7.0625,-1.6875
1528452241248867,9.875,7.125,-0.3125
1528452241256669,9.375,7,1.25
1528452241278779,9.875,6.8125,3.375
1528452241301832,8.125,6.4375,5.5625
1528452241315993,5.6875,6.125,8.3125
1528452241338774,3.8125,5.625,11.25
1528452241368998,2.9375,4.8125,13.9375
1528452241384310,2.8125,3.8125,16.0625
1528452241414139,2.375,2.6875,18
1528452241429100,1.4375,1.75,19.125
1528452241443638,0.8125,1.0625,19.4375
1528452241459389,1.9375,0.375,18.6875
1528452241481274,2.9375,-0.3125,17.25
1528452241503216,2.875,-1.25,15.0625
1528452241526155,2.375,-2.25,12.875
1528452241556367,1.75,-3.4375,7.5
1528452241579016,0.4375,-3.4375,5.5
1528452241601392,-0.6875,-3.625,3.625
1528452241615955,-1.6875,-3.75,2
1528452241639116,-1.125,-3.9375,0.4375
1528452241661913,0.625,-3.625,-0.8125
1528452241683734,1.75,-3.0625,-2.3125
1528452241706890,2.5,-3.1875,-3.5
1528452241736954,1.3125,-3.6875,-5.8125
1528452241758825,1.875,-4.125,-6.625
1528452241782086,3.375,-4.375,-7.875
1528452241811254,4,-4.1875,-9.0625
1528452241826590,3.0625,-4.3125,-10
1528452241849016,1.5625,-4.375,-9.875
1528452241864527,0.3125,-3.875,-10.1875
1528452241878732,-0.5,-3.5,-10.4375
1528452241901820,-1.25,-3.5,-10.0625
1528452241924181,-2.6875,-3,-8.625
1528452241938917,-5.3125,-2.0625,-6.875
1528452241960861,-6.5625,-1.3125,-5.625
1528452241983798,-6.3125,-1,-4.25
1528452241998782,-7.375,-0.5625,-2.5
1528452242020725,-9.0625,-0.0625,-0.6875
1528452242043676,-9.5625,0.375,0.5625
1528452242058639,-7.5,1,0.9375
1528452242081591,-5.25,1.8125,0.9375
1528452242103478,-4.1875,2.8125,0.75
1528452242118490,-2.875,3.8125,0.0625
1528452242141429,0.3125,4.1875,-1.6875
1528452242163373,3.875,4.1875,-3.125
1528452242178335,4.3125,3.0625,-3.75
1528452242201271,2.0625,1.5625,-3.375
1528452242224156,-0.4375,0,-2.1875
1528452242239133,-2.0625,-0.75,-0.5625
1528452242261061,-4.0625,-1.0625,1.6875
1528452242284408,-8.625,-1.4375,4
1528452242298873,-14.25,-2.375,6.875
1528452242321070,-17.625,-3.125,9.6875
1528452242344347,-17.4375,-2.75,11.875
1528452242359418,-15.625,-2,13.3125
1528452242381599,-14.5,-1.25,13.8125
1528452242404184,-13.6875,-1.25,13.1875
1528452242419520,-13.375,-2.25,11.5625
1528452242441409,-12.5,-3.5,9.0625
