timestamp,roll,pitch,yaw
1528452162406982,1.41123,-1.34197,-2.13768
1528452162421942,1.41025,-1.34537,-2.13309
1528452162447873,1.41423,-1.34735,-2.13351
1528452162466824,1.42085,-1.34785,-2.13732
1528452162481782,1.43017,-1.34667,-2.14398
1528452162506717,1.43939,-1.34463,-2.15038
1528452162552593,1.44875,-1.34099,-2.15707
1528452162553590,1.46005,-1.33724,-2.16568
1528452162564562,1.47255,-1.33372,-2.17603
1528452162583511,1.48668,-1.33103,-2.18807
1528452162603458,1.5036,-1.32805,-2.20299
1528452162618418,1.52146,-1.32562,-2.22055
1528452162670278,1.53488,-1.32337,-2.23751
1528452162678258,1.54256,-1.32207,-2.2525
1528452162684241,1.54436,-1.32313,-2.26364
1528452162699201,1.54154,-1.32439,-2.26934
1528452162722140,1.53595,-1.32587,-2.26861
1528452162744082,1.52681,-1.32695,-2.26127
1528452162760039,1.51989,-1.32703,-2.25342
1528452162781981,1.51574,-1.32655,-2.24719
1528452162795943,1.51391,-1.32462,-2.24422
1528452162819880,1.51204,-1.32254,-2.24363
1528452162841820,1.5076,-1.32045,-2.2436
1528452162857778,1.5012,-1.31854,-2.24308
1528452162879721,1.49481,-1.31697,-2.24286
1528452162901661,1.48941,-1.31591,-2.24282
1528452162916621,1.48509,-1.31516,-2.2418
1528452162939560,1.48194,-1.31408,-2.2397
1528452162962512,1.48063,-1.31283,-2.23801
1528452162976461,1.4776,-1.31065,-2.23473
1528452162999403,1.47471,-1.30833,-2.23177
1528452163022338,1.47217,-1.3061,-2.22944
1528452163036302,1.46895,-1.30351,-2.2265
1528452163061234,1.46759,-1.301,-2.22525
1528452163082179,1.46785,-1.29879,-2.2257
1528452163096142,1.46738,-1.29697,-2.22576
1528452163119080,1.46606,-1.29581,-2.22594
1528452163142019,1.46322,-1.29569,-2.2259
1528452163155982,1.45899,-1.29644,-2.22516
1528452163179917,1.45662,-1.2976,-2.22596
1528452163201858,1.45431,-1.29986,-2.22694
1528452163216819,1.45078,-1.30365,-2.22747
1528452163239757,1.44546,-1.30822,-2.22523
1528452163261699,1.44394,-1.31312,-2.22301
1528452163276659,1.44744,-1.31577,-2.22158
1528452163299597,1.45471,-1.31635,-2.22327
1528452163321538,1.45986,-1.31503,-2.22589
1528452163344477,1.46409,-1.3141,-2.23077
