timestamp,roll,pitch,yaw
1528452166799291,-0.694171,-1.22031,-1.45437
1528452166821250,-0.693811,-1.21789,-1.4579
1528452166847166,-0.705232,-1.20908,-1.45257
1528452166862123,-0.736172,-1.18884,-1.42266
1528452166882072,-0.760657,-1.15947,-1.38326
1528452166906005,-0.758269,-1.11921,-1.35
1528452166921969,-0.743555,-1.07145,-1.32367
1528452166978812,-0.732834,-1.01545,-1.30367
1528452166986790,-0.747118,-0.947424,-1.27886
1528452166993773,-0.783218,-0.869843,-1.24776
1528452167034664,-0.825082,-0.785999,-1.2128
1528452167053613,-0.855659,-0.692816,-1.17362
1528452167068583,-0.876211,-0.591942,-1.12879
1528452167092510,-0.889531,-0.487309,-1.07612
1528452167114459,-0.895345,-0.382752,-1.02019
1528452167136394,-0.901238,-0.28124,-0.96329
1528452167151354,-0.909867,-0.184757,-0.902436
1528452167181284,-0.921324,-0.0955077,-0.835179
1528452167204221,-0.933424,-0.0158376,-0.765265
1528452167211228,-0.948921,0.0543543,-0.69454
1528452167241131,-0.957997,0.118192,-0.624287
1528452167271031,-0.94598,0.173382,-0.561909
1528452167279009,-0.924898,0.216074,-0.514832
1528452167315912,-0.892243,0.275464,-0.448306
1528452167323890,-0.891321,0.2824,-0.438042
1528452167353810,-0.910048,0.286227,-0.442826
1528452167376749,-0.917206,0.292883,-0.449591
1528452167391709,-0.906346,0.30384,-0.448149
1528452167413651,-0.90352,0.307512,-0.44583
1528452167436589,-0.898699,0.309721,-0.451375
1528452167458529,-0.89282,0.320673,-0.463536
1528452167473490,-0.886939,0.338119,-0.476162
1528452167496429,-0.886807,0.35817,-0.485056
1528452167519368,-0.89592,0.377808,-0.496044
1528452167534328,-0.899359,0.396405,-0.506782
1528452167564246,-0.893357,0.415887,-0.504691
1528452167586188,-0.885285,0.427616,-0.48796
1528452167601149,-0.882814,0.430253,-0.469494
1528452167616110,-0.883662,0.427097,-0.459409
1528452167639088,-0.882562,0.425956,-0.462359
1528452167654057,-0.880379,0.42456,-0.473417
1528452167675953,-0.879544,0.418691,-0.487348
1528452167699174,-0.885387,0.405079,-0.490557
1528452167714134,-0.881187,0.398793,-0.488387
1528452167736063,-0.902773,0.39084,-0.501606
1528452167751056,-0.90686,0.384968,-0.526332
1528452167773955,-0.88274,0.395001,-0.533879
1528452167789151,-0.883456,0.413251,-0.53042
1528452167811873,-0.908922,0.424006,-0.53844
1528452167834037,-0.911557,0.43437,-0.545869
1528452167848799,-0.88902,0.451856,-0.535511
1528452167871694,-0.89017,0.458122,-0.514199
1528452167886657,-0.893966,0.458115,-0.497794
1528452167908887,-0.882378,0.457541,-0.495878
1528452167931138,-0.869739,0.460139,-0.504973
1528452167946848,-0.859388,0.461659,-0.518824
1528452167969115,-0.846247,0.464392,-0.528797
1528452167991811,-0.835908,0.464755,-0.545578
1528452168007167,-0.820425,0.466507,-0.55361
1528452168029128,-0.808318,0.470302,-0.561819
1528452168052094,-0.796133,0.47275,-0.57194
1528452168067121,-0.774982,0.473359,-0.586223
1528452168088929,-0.746059,0.472827,-0.602554
1528452168111612,-0.718058,0.474935,-0.623775
1528452168126571,-0.684379,0.482396,-0.651486
1528452168149212,-0.647251,0.494077,-0.67852
1528452168171777,-0.614308,0.509075,-0.702617
1528452168186964,-0.579402,0.527761,-0.729973
1528452168208676,-0.548756,0.549632,-0.759782
1528452168231959,-0.519311,0.571698,-0.791066
1528452168245908,-0.485646,0.593733,-0.821245
1528452168268846,-0.459718,0.617258,-0.848753
1528452168291785,-0.443483,0.638409,-0.873704
1528452168307095,-0.421213,0.660237,-0.895345
1528452168329213,-0.411017,0.681906,-0.918593
1528452168352139,-0.401311,0.700571,-0.940214
1528452168373832,-0.38599,0.719207,-0.956042
1528452168412284,-0.378388,0.755812,-0.983553
1528452168434317,-0.369875,0.773208,-0.995875
1528452168472142,-0.364649,0.800765,-1.02088
1528452168494128,-0.358036,0.812719,-1.02933
1528452168531659,-0.352939,0.827369,-1.04643
1528452168554583,-0.354711,0.829689,-1.057
1528452168591493,-0.361215,0.828591,-1.07949
1528452168613476,-0.36289,0.827033,-1.08951
1528452168651334,-0.369393,0.826278,-1.10714
1528452168674276,-0.376362,0.824854,-1.11718
1528452168711230,-0.381869,0.825489,-1.13089
1528452168734114,-0.380606,0.828425,-1.13474
1528452168771053,-0.386954,0.830729,-1.143
1528452168793953,-0.384636,0.832213,-1.14396
1528452168831872,-0.387178,0.832287,-1.14628
1528452168853847,-0.387746,0.831031,-1.14877
1528452168898727,-0.387536,0.825229,-1.14786
1528452168928645,-0.38685,0.819927,-1.14739
1528452168966491,-0.386033,0.804779,-1.1478
1528452168989604,-0.387541,0.795788,-1.14626
1528452169027169,-0.390087,0.771476,-1.14417
1528452169049140,-0.389333,0.754789,-1.1449
1528452169131857,-0.403936,0.637185,-1.13925
1528452169153774,-0.406955,0.611008,-1.14036
1528452169198682,-0.411756,0.545066,-1.14532
1528452169229420,-0.415463,0.500949,-1.15049
1528452169273988,-0.440786,0.352182,-1.16974
1528452169312033,-0.449972,0.235705,-1.18523
1528452169333876,-0.45784,0.168665,-1.19545
1528452169371807,-0.46562,0.0263094,-1.21388
1528452169393749,-0.46588,-0.053463,-1.22324
1528452169424630,-0.475493,-0.224789,-1.24606
1528452169454563,-0.479182,-0.306201,-1.25931
1528452169484121,-0.486635,-0.388185,-1.27508
1528452169507258,-0.500927,-0.471171,-1.29434
1528452169522123,-0.520042,-0.550875,-1.31265
1528452169537110,-0.536943,-0.621313,-1.32662
1528452169552117,-0.553685,-0.685939,-1.34124
1528452169567220,-0.57293,-0.749474,-1.36052
1528452169588714,-0.59063,-0.811375,-1.38141
1528452169603964,-0.601654,-0.867624,-1.39834
1528452169626680,-0.604983,-0.919957,-1.416
1528452169649774,-0.608242,-0.971406,-1.4383
1528452169663884,-0.616939,-1.02181,-1.46481
1528452169686784,-0.628443,-1.0704,-1.4971
1528452169708462,-0.638454,-1.11729,-1.53558
1528452169723947,-0.643357,-1.16213,-1.58321
1528452169746654,-0.642324,-1.20198,-1.63633
1528452169768886,-0.637436,-1.23627,-1.69165
1528452169784102,-0.63232,-1.26325,-1.74161
1528452169807169,-0.631278,-1.28058,-1.7772
1528452169829343,-0.637329,-1.29279,-1.79253
1528452169844311,-0.645113,-1.3003,-1.7909
1528452169867230,-0.652088,-1.30405,-1.78162
1528452169889628,-0.65907,-1.30532,-1.76896
1528452169904654,-0.66925,-1.30372,-1.75307
1528452169927251,-0.683138,-1.30154,-1.73274
1528452169948773,-0.684265,-1.29725,-1.71751
1528452169963979,-0.670289,-1.29437,-1.7145
1528452169986674,-0.657479,-1.29191,-1.71458
1528452170008612,-0.656613,-1.28881,-1.70816
1528452170024154,-0.661345,-1.28505,-1.69714
