timestamp,x,y,z,w
1528452239740849,0.0155029,0.686157,0.218201,-0.693787
1528452239766779,0.0184937,0.685608,0.220337,-0.693542
1528452239786724,0.0221558,0.684937,0.222351,-0.693481
1528452239808666,0.026123,0.683899,0.223877,-0.693848
1528452239823626,0.0300293,0.6828,0.224426,-0.69458
1528452239849557,0.0330811,0.682007,0.223877,-0.695496
1528452239893446,0.0350342,0.681641,0.222412,-0.696167
1528452239898426,0.0360718,0.68158,0.220764,-0.696655
1528452239947296,0.0366821,0.681763,0.219299,-0.69696
1528452239966249,0.0371094,0.681946,0.218445,-0.697021
1528452239981205,0.0370483,0.682251,0.217957,-0.696899
1528452240004144,0.0361328,0.682678,0.217712,-0.696594
1528452240041046,0.0314941,0.684326,0.217285,-0.695313
1528452240063984,0.0280151,0.685303,0.217163,-0.694519
1528452240100886,0.0213013,0.686829,0.217773,-0.693115
1528452240123825,0.0186768,0.687256,0.218506,-0.692505
1528452240160725,0.0148926,0.687866,0.219421,-0.691711
1528452240183690,0.0134277,0.688049,0.219543,-0.691467
1528452240206603,0.0125122,0.688049,0.21936,-0.691589
1528452240213584,0.0120239,0.687927,0.218689,-0.691895
1528452240243504,0.0118408,0.687683,0.217407,-0.692627
1528452240281403,0.0110474,0.687195,0.213318,-0.694336
1528452240303382,0.0108643,0.68689,0.211548,-0.69519
1528452240341273,0.0127563,0.68634,0.210022,-0.696228
1528452240363184,0.0145264,0.686157,0.209717,-0.696411
1528452240409061,0.0185547,0.685608,0.208862,-0.697083
1528452240431005,0.0194702,0.68573,0.20697,-0.697571
1528452240460923,0.0172119,0.68634,0.202698,-0.698242
1528452240483864,0.0169067,0.68634,0.202209,-0.698364
1528452240520764,0.019165,0.685608,0.203003,-0.698792
1528452240543707,0.0201416,0.685425,0.203308,-0.698914
1528452240588618,0.0209351,0.685547,0.203125,-0.698792
1528452240641492,0.0223999,0.686279,0.203369,-0.697937
1528452240663384,0.0235596,0.686462,0.204285,-0.69751
1528452240701325,0.0272217,0.686768,0.205994,-0.696533
1528452240723249,0.0273438,0.687317,0.205322,-0.696167
1528452240769100,0.0245972,0.689026,0.204346,-0.694885
1528452240799020,0.0244141,0.689697,0.207275,-0.693359
1528452240813980,0.0251465,0.689636,0.209412,-0.692749
1528452240835922,0.0252075,0.689575,0.211426,-0.6922
1528452240858893,0.0247803,0.689758,0.213135,-0.691528
1528452240873846,0.0245361,0.689941,0.214905,-0.690796
1528452240895811,0.0247803,0.689819,0.216858,-0.690247
1528452240918712,0.0250244,0.689697,0.218506,-0.68988
1528452240941935,0.0247803,0.689636,0.219788,-0.689514
1528452240963843,0.024231,0.689697,0.220764,-0.689209
1528452240986497,0.0234985,0.689697,0.221802,-0.688904
1528452241001440,0.0230713,0.689453,0.222961,-0.688721
1528452241016346,0.022583,0.689209,0.224121,-0.68866
1528452241038289,0.0219727,0.688904,0.225037,-0.68866
1528452241053279,0.0209961,0.688599,0.225586,-0.688843
1528452241076186,0.0198364,0.688354,0.225708,-0.689087
1528452241106367,0.0186157,0.688049,0.225464,-0.689514
1528452241121386,0.0170288,0.687805,0.224915,-0.689941
1528452241136349,0.0153809,0.6875,0.22406,-0.690552
1528452241159359,0.0136719,0.687134,0.2229,-0.691345
1528452241174371,0.0117798,0.686768,0.221619,-0.6922
1528452241196439,0.00976563,0.686462,0.220154,-0.692932
1528452241226956,0.00805664,0.686157,0.21875,-0.693726
1528452241248867,0.00665283,0.68573,0.217529,-0.694519
1528452241256669,0.00549316,0.685364,0.216125,-0.695374
1528452241278779,0.00445557,0.685059,0.214478,-0.696167
1528452241301832,0.00378418,0.684753,0.212891,-0.69696
1528452241315993,0.00372314,0.684448,0.211243,-0.697815
1528452241338774,0.00415039,0.684082,0.209534,-0.698608
1528452241368998,0.00506592,0.683838,0.207581,-0.699463
1528452241384310,0.00628662,0.683655,0.205505,-0.700256
1528452241414139,0.0078125,0.683655,0.203125,-0.700867
1528452241429100,0.00958252,0.683716,0.200806,-0.701477
1528452241443638,0.0115967,0.683777,0.198425,-0.702087
1528452241459389,0.0133667,0.68396,0.195984,-0.702576
1528452241481274,0.0148926,0.684204,0.193665,-0.702942
1528452241503216,0.0161743,0.684509,0.19165,-0.703125
1528452241526155,0.0172729,0.684875,0.189941,-0.703247
1528452241556367,0.0186157,0.685974,0.187805,-0.702759
1528452241579016,0.0189209,0.686401,0.187378,-0.702393
1528452241601392,0.019165,0.68689,0.187378,-0.701904
1528452241615955,0.0193481,0.687317,0.187683,-0.701416
1528452241639116,0.0192871,0.687805,0.188049,-0.700806
1528452241661913,0.0189209,0.688293,0.188354,-0.700317
1528452241683734,0.0182495,0.688782,0.18866,-0.699768
1528452241706890,0.017395,0.68927,0.188965,-0.699158
1528452241736954,0.0154419,0.690247,0.190247,-0.697937
1528452241758825,0.0144653,0.690796,0.190918,-0.697205
1528452241782086,0.0132446,0.691406,0.191467,-0.696472
1528452241811254,0.0117188,0.692017,0.1922,-0.69574
1528452241826590,0.0101929,0.692566,0.193115,-0.694946
1528452241849016,0.00891113,0.693054,0.194214,-0.694153
1528452241864527,0.00775146,0.69342,0.195435,-0.693481
1528452241878732,0.00665283,0.693726,0.196777,-0.69281
1528452241901820,0.00567627,0.69397,0.198181,-0.692139
1528452241924181,0.00494385,0.694153,0.199646,-0.691528
1528452241938917,0.00476074,0.694153,0.201233,-0.691101
1528452241960861,0.00494385,0.69397,0.202698,-0.690857
1528452241983798,0.00512695,0.693787,0.204041,-0.690613
1528452241998782,0.00567627,0.693604,0.205261,-0.69043
1528452242020725,0.00671387,0.693237,0.206482,-0.69043
1528452242043676,0.00805664,0.69281,0.207458,-0.690613
1528452242058639,0.00921631,0.692383,0.208069,-0.690796
1528452242081591,0.0100708,0.692017,0.208435,-0.69104
1528452242103478,0.0107422,0.691589,0.208618,-0.691406
1528452242118490,0.0113525,0.691101,0.208618,-0.691956
