timestamp,x,y,z
1529306587320752,-86.5625,87.1875,201.313
1529306587334716,-70.5,81.8125,232.688
1529306587355660,-28.875,72.8125,258.438
1529306587370620,12.6875,63.75,278.5
1529306587394553,35.3125,52.9375,294.375
1529306587415498,49.875,40.375,314.063
1529306587430458,68.625,28.6875,332.063
1529306587469363,76.0625,14.5625,343.5
1529306587477352,82.8125,2.9375,350.063
1529306587521215,93.1875,-5.875,349
1529306587543158,101,-15.0625,339.688
1529306587573077,116.625,-24.5,325.688
1529306587596017,128,-33.5625,309.313
1529306587610975,128.938,-43.5625,293.125
1529306587647877,117.438,-54.6875,259.75
1529306587673808,113.063,-61.375,243.688
1529306587707718,76.0625,-77.5625,205.5
1529306587730655,51.25,-83.3125,187.438
1529306587768582,32.75,-87.4375,154.5
1529306587775537,36.875,-83,139.063
1529306587805458,33.5,-76.5,124.375
1529306587828434,32.1875,-52,103.063
1529306587843392,51.625,-31.1875,59.125
1529306587865296,42.375,-5.125,17.75
1529306587888245,9.75,15.25,-6.0625
1529306587903248,9.9375,26.125,-24.375
1529306587926133,29.5625,39.125,-34.0625
1529306587948074,53.0625,51.625,-40.375
1529306587963034,68.875,63.1875,-50.875
1529306587985973,79.0625,69.9375,-67.1875
1529306588007916,67.5,72.5,-80.625
1529306588030903,50.25,73.1875,-90.3125
1529306588045813,43.625,71.25,-96.75
1529306588067806,46.1875,64.9375,-100.063
1529306588090699,48.375,55.625,-101.375
1529306588105652,50.25,46.5625,-101.813
1529306588128591,48,37.6875,-99.625
1529306588150534,39.25,28.8125,-96.375
1529306588165495,30.1875,21.625,-92.9375
1529306588188432,21.875,15.625,-87.1875
1529306588210427,17.6875,10.8125,-77.3125
1529306588225388,15.125,7.0625,-64.25
1529306588248284,7.8125,2,-50.25
1529306588270212,-7.0625,-4.25,-35.5625
1529306588285172,-22.75,-12.875,-19.625
1529306588308141,-37.75,-21.125,-4.9375
1529306588331051,-46.875,-27.8125,7
1529306588346010,-39.375,-23.3125,14.75
1529306588367951,-13.1875,-12.5625,8.5625
1529306588390892,13.75,-2.4375,-7.6875
1529306588406187,-7.125,3.4375,-13.5625
1529306588428204,-37.125,2,-10.625
1529306588450473,-44.3125,-7.75,-0.75
1529306588465344,-33.8125,-19.9375,16.1875
1529306588488395,-27.5625,-32.5625,30.25
1529306588510671,-42.375,-50.25,47.25
1529306588525839,-66.6875,-69.8125,62.25
1529306588548788,-87.4375,-86.0625,74.1875
1529306588570582,-92.25,-95.625,85.4375
1529306588585687,-84.0625,-104.625,95.125
1529306588608688,-63.8125,-112.438,102.25
1529306588630629,-50.6875,-122.313,105.75
1529306588645616,-56.375,-126.438,103
1529306588668581,-73.8125,-125.125,95.75
1529306588690633,-88.3125,-127.438,86.6875
1529306588705807,-88.125,-127.25,81.125
1529306588727821,-82.25,-125.688,81
1529306588750743,-70,-120.125,75
1529306588765709,-53.25,-115.125,63.5
1529306588788631,-46.4375,-102.5,54.5625
1529306588810626,-36.1875,-90,52
1529306588848527,-33.5625,-78,39.875
1529306588870466,-44.875,-61.375,31
1529306588908348,-86.9375,-21.3125,32.75
1529306588930253,-100.625,-19.8125,30.375
1529306588975133,-46.8125,-18.0625,18
1529306588998127,-5.5625,-12.625,7.1875
1529306589021065,21.75,-7.0625,-9.4375
1529306589036027,12.25,14.6875,-29.25
1529306589050986,-29.625,26.8125,-50.125
1529306589081198,-38.5,35.4375,-81.625
1529306589103210,-32.0625,43.5625,-86.9375
1529306589125536,-30.6875,49.1875,-90.9375
1529306589140497,-26.3125,47.625,-94.6875
1529306589163495,-17.25,48.25,-98.3125
1529306589185629,-11.8125,49.875,-98.5
1529306589200920,-17.5625,46.375,-98.625
1529306589223133,-31.8125,46.8125,-96.5625
1529306589245226,-53.25,54.9375,-92
1529306589261236,-63.75,62.3125,-84.875
1529306589283285,-56.4375,64.5625,-78
1529306589305826,-37.125,70.0625,-70.1875
1529306589320990,-20.8125,81.6875,-64.5625
1529306589342923,-20.8125,90.1875,-63
1529306589366038,-29.5,96,-66.3125
1529306589380982,-43.1875,99.1875,-70.125
1529306589402924,-56.0625,106.5,-73.875
1529306589426136,-72.75,111.063,-81.5625
1529306589441189,-87.4375,113.5,-93.4375
1529306589463318,-96.9375,115.75,-109
1529306589485472,-102.375,116.875,-125.938
1529306589500432,-105.5,115.375,-147.938
1529306589523371,-109.5,111.438,-174.5
1529306589545552,-115.625,105.875,-204.188
1529306589560505,-126.813,96.5,-234.625
1529306589583649,-146.25,85.25,-257.25
1529306589605634,-161.813,77.6875,-272.625
1529306589628573,-167.5,72.75,-279.813
1529306589643532,-155,68.75,-276.188
1529306589665636,-125.313,64.4375,-266.375
1529306589688577,-87.25,57,-253.188
1529306589703529,-51.375,41.9375,-239.688
1529306589725803,-26.3125,20.375,-230.188
1529306589748741,-14.0625,2.4375,-220.625
1529306589763569,-13.0625,-8.5,-212.25
1529306589785642,-9.25,-12.5625,-204.813
1529306589808458,3,-10.6875,-197.625
1529306589823512,21.4375,-4.875,-187.875
1529306589845330,41.5625,2.4375,-172.75
1529306589868427,60.8125,5.8125,-154.813
1529306589883590,77.75,5.75,-133.375
1529306589905521,87.5625,3.125,-107.625
1529306589928460,88.5,-1.375,-82.1875
1529306589943423,81.75,-4.6875,-60.0625
1529306589965454,74.75,-4.75,-38.6875
1529306589988390,65.6875,-1.375,-22.5
1529306590003190,52.125,2.0625,-14
1529306590025314,33.125,8.125,-10.75
1529306590048243,11.625,14.25,-8.5625
1529306590063425,-10.25,17.875,-6.3125
