timestamp,x,y,z,w
1529306574390529,-0.311768,0.539856,-0.318726,-0.71405
1529306574405488,-0.315979,0.532043,-0.317322,-0.718628
1529306574429425,-0.325439,0.519592,-0.315857,-0.724182
1529306574451366,-0.340637,0.50238,-0.312866,-0.730591
1529306574465332,-0.359619,0.47998,-0.307068,-0.738953
1529306574489265,-0.380554,0.453003,-0.297485,-0.749329
1529306574537138,-0.401794,0.422302,-0.28363,-0.761475
1529306574543122,-0.420959,0.389526,-0.263977,-0.775513
1529306574551099,-0.436401,0.355347,-0.238708,-0.791443
1529306574571047,-0.447571,0.320496,-0.20874,-0.80835
1529306574588002,-0.455017,0.28479,-0.175354,-0.825317
1529306574610940,-0.458923,0.247742,-0.139648,-0.841797
1529306574663798,-0.458252,0.210388,-0.101868,-0.857605
1529306574663798,-0.453125,0.172546,-0.0623169,-0.872437
1529306574670786,-0.444092,0.135193,-0.020752,-0.885498
1529306574691724,-0.430603,0.0983887,0.0223999,-0.896912
1529306574706685,-0.414001,0.0628052,0.065979,-0.905762
1529306574736604,-0.394714,0.0288696,0.108948,-0.911926
1529306574751565,-0.37384,-0.0032959,0.151001,-0.915161
1529306574767521,-0.352478,-0.0339355,0.192017,-0.915344
1529306574788464,-0.329529,-0.0629272,0.231689,-0.913147
1529306574811405,-0.304382,-0.0896606,0.269897,-0.909119
1529306574827366,-0.279236,-0.113525,0.306091,-0.903076
1529306574848328,-0.2547,-0.134888,0.340149,-0.895142
1529306574871264,-0.231384,-0.153259,0.371216,-0.886108
1529306574887221,-0.210388,-0.168823,0.398254,-0.87677
1529306574908147,-0.192139,-0.180664,0.422241,-0.86731
1529306574931097,-0.177002,-0.187927,0.444519,-0.857788
1529306574947042,-0.164246,-0.191895,0.464966,-0.848572
1529306574969999,-0.152405,-0.194092,0.48291,-0.84021
1529306574990964,-0.14093,-0.194763,0.49823,-0.833069
1529306575006881,-0.126404,-0.195557,0.510132,-0.828003
1529306575029856,-0.114746,-0.196655,0.516296,-0.825623
1529306575051806,-0.110535,-0.199402,0.515198,-0.826233
1529306575066782,-0.109009,-0.202576,0.508972,-0.829529
1529306575089660,-0.104248,-0.208313,0.498962,-0.834717
1529306575111603,-0.0963745,-0.216125,0.486877,-0.84082
1529306575127611,-0.0894165,-0.223999,0.473816,-0.846985
1529306575149500,-0.086731,-0.230469,0.460144,-0.853027
1529306575171468,-0.0878296,-0.235779,0.446045,-0.858948
1529306575187418,-0.0905151,-0.241272,0.430786,-0.864929
1529306575209341,-0.0924683,-0.247925,0.414307,-0.87085
1529306575231284,-0.0932617,-0.25592,0.397095,-0.876465
1529306575247240,-0.0927734,-0.265076,0.380127,-0.881287
1529306575269180,-0.0912476,-0.27478,0.364197,-0.885254
1529306575290124,-0.0883789,-0.28418,0.349854,-0.888306
1529306575307080,-0.085022,-0.292725,0.337646,-0.890564
1529306575330018,-0.0821533,-0.300293,0.327576,-0.89209
1529306575351011,-0.0803223,-0.307007,0.319519,-0.892883
1529306575366919,-0.0783691,-0.313354,0.313538,-0.893005
1529306575389898,-0.0748901,-0.319275,0.309937,-0.892456
1529306575410837,-0.0714111,-0.324036,0.309387,-0.891174
1529306575426759,-0.0686646,-0.327637,0.312134,-0.88916
1529306575449698,-0.0654297,-0.331055,0.317322,-0.886292
1529306575470689,-0.0606689,-0.334839,0.323608,-0.882935
1529306575486632,-0.0552368,-0.338989,0.329956,-0.879333
1529306575509581,-0.0509033,-0.342285,0.335999,-0.876038
1529306575531498,-0.0484009,-0.345215,0.340515,-0.873291
1529306575546678,-0.0458374,-0.347412,0.341553,-0.872131
1529306575569480,-0.0435181,-0.349792,0.340942,-0.871521
1529306575591581,-0.0437622,-0.351074,0.341125,-0.870911
1529306575606547,-0.0444336,-0.351807,0.342163,-0.870178
1529306575628742,-0.0437622,-0.3526,0.343445,-0.869385
1529306575643703,-0.0412598,-0.354492,0.343872,-0.868591
1529306575666096,-0.0378418,-0.356934,0.343384,-0.86792
1529306575689035,-0.0346069,-0.358887,0.34259,-0.867554
1529306575710988,-0.0331421,-0.358521,0.341431,-0.868225
1529306575725659,-0.0337524,-0.355408,0.339111,-0.870422
1529306575749440,-0.0374146,-0.34967,0.333435,-0.874756
1529306575771429,-0.0452881,-0.341187,0.323853,-0.881348
1529306575786460,-0.0585938,-0.326294,0.310547,-0.890869
1529306575817740,-0.074707,-0.308105,0.294617,-0.901489
1529306575831314,-0.0938721,-0.286743,0.276489,-0.912476
1529306575845275,-0.11615,-0.262695,0.256714,-0.922852
