timestamp,roll,pitch,yaw
1529306574390529,0.426145,-1.32402,0.506019
1529306574405488,0.461588,-1.30627,0.475982
1529306574429425,0.523018,-1.28045,0.429384
1529306574451366,0.608593,-1.24444,0.366358
1529306574465332,0.700783,-1.19501,0.300329
1529306574489265,0.786835,-1.13212,0.24018
1529306574537138,0.86019,-1.05737,0.189633
1529306574543122,0.917813,-0.972706,0.145219
1529306574551099,0.957785,-0.880125,0.106465
1529306574571047,0.981932,-0.782419,0.0713795
1529306574588002,0.993951,-0.681119,0.038982
1529306574610940,0.995635,-0.576714,0.00921226
1529306574663798,0.986473,-0.471499,-0.0203146
1529306574663798,0.967603,-0.365639,-0.0510285
1529306574670786,0.941077,-0.260804,-0.086348
1529306574691724,0.905279,-0.157856,-0.126827
1529306574706685,0.862643,-0.0591768,-0.172683
1529306574736604,0.813317,0.0333587,-0.223473
1529306574751565,0.758895,0.119215,-0.279498
1529306574767521,0.700928,0.198795,-0.340733
1529306574788464,0.636428,0.270922,-0.407271
1529306574811405,0.563895,0.333475,-0.479777
1529306574827366,0.488461,0.385462,-0.556469
1529306574848328,0.41181,0.427678,-0.635672
1529306574871264,0.336883,0.459384,-0.713967
1529306574887221,0.267795,0.48207,-0.786622
1529306574908147,0.206918,0.495693,-0.853662
1529306574931097,0.156306,0.500387,-0.916251
1529306574947042,0.114467,0.498843,-0.9734
1529306574969999,0.0780082,0.493091,-1.02371
1529306574990964,0.0460267,0.48356,-1.06667
1529306575006881,0.0109984,0.469912,-1.10176
1529306575029856,-0.0151618,0.459179,-1.12129
1529306575051806,-0.0254487,0.459388,-1.12113
1529306575066782,-0.028353,0.463464,-1.10745
1529306575089660,-0.0379475,0.468778,-1.08659
1529306575111603,-0.0544346,0.474946,-1.06295
1529306575127611,-0.0686963,0.48271,-1.03705
1529306575149500,-0.0728516,0.492704,-1.00773
1529306575171468,-0.0679677,0.504529,-0.975497
1529306575187418,-0.0590819,0.51824,-0.939929
1529306575209341,-0.0515632,0.533362,-0.90225
1529306575231284,-0.0466634,0.549989,-0.864024
1529306575247240,-0.0450921,0.567762,-0.82763
1529306575269180,-0.0463345,0.585918,-0.794694
1529306575290124,-0.0507881,0.602515,-0.766202
1529306575307080,-0.0567331,0.61725,-0.742899
1529306575330018,-0.0621429,0.630563,-0.724147
1529306575351011,-0.0659609,0.642966,-0.709307
1529306575366919,-0.0713135,0.654544,-0.699607
1529306575389898,-0.0816587,0.664036,-0.696738
1529306575410837,-0.093628,0.670952,-0.700972
1529306575426759,-0.105838,0.675783,-0.712496
1529306575449698,-0.121283,0.679426,-0.730599
1529306575470689,-0.141652,0.682259,-0.753053
1529306575486632,-0.164149,0.684932,-0.776636
1529306575509581,-0.183104,0.686606,-0.798157
1529306575531498,-0.196344,0.689185,-0.814323
1529306575546678,-0.205647,0.690976,-0.820837
1529306575569480,-0.213164,0.693688,-0.823135
1529306575591581,-0.214474,0.696276,-0.824753
1529306575606547,-0.214953,0.697986,-0.827781
