timestamp,x,y,z
1529306569595593,4.8125,0,-3
1529306569610587,2.8125,1.125,-2.625
1529306569636485,0.6875,2,-2.0625
1529306569663411,-0.25,3.0625,-1.5
1529306569673385,-0.25,3.875,-0.875
1529306569696327,0.6875,4.375,-0.625
1529306569716273,1.3125,4.4375,-0.375
1529306569731232,0.9375,4.3125,-0.0625
1529306569769165,0.4375,4.125,0.5625
1529306569791071,-0.75,3.8125,0.875
1529306569820993,-2.625,3.0625,1.5625
1529306569842934,-3.75,2.5,2.375
1529306569872873,-4.1875,1.8125,3.0625
1529306569895818,-4,1.375,3.5625
1529306569920726,-3.6875,1.5,4.1875
1529306569932693,-5,3,4.875
1529306569973585,-20.75,15.5625,18.125
1529306569993530,-39.4375,21.875,37.25
1529306570015470,-65.4375,26.9375,61.5
1529306570031429,-88.8125,32.5625,92.375
1529306570053384,-96.6875,38,126.688
1529306570083291,-57.625,47.1875,176.563
1529306570090274,-33.0625,48.5,195.5
1529306570128171,-9,47.5,216
1529306570151108,9.3125,50.625,240.313
1529306570166072,22.125,49.625,264.063
1529306570188010,30.1875,43.8125,282.875
1529306570210984,29.8125,34.8125,297.125
1529306570232890,23.75,22.25,311.375
1529306570247851,23.25,6.75,322.125
1529306570270829,34.9375,-11.8125,326.188
1529306570292730,48.0625,-30.8125,321
1529306570307690,64.375,-45.0625,312
1529306570330665,91.8125,-57.5625,301.438
1529306570353567,113.438,-70.3125,289.25
1529306570368583,121.75,-81.5625,279.625
1529306570390476,116.938,-90.5625,270.125
1529306570413408,101.063,-101.188,257.375
1529306570428368,84.6875,-110.625,242.25
1529306570450308,72.25,-115.563,228.5
1529306570473249,70.125,-115.938,216.688
1529306570488208,78.6875,-109.938,203.438
1529306570510147,88.125,-99.5625,187.375
1529306570533089,78.5625,-91.4375,168.688
1529306570556065,53.375,-84.625,146.625
1529306570570987,29.8125,-82,126.375
1529306570592967,17.4375,-59.6875,101.188
1529306570615866,46.0625,-42.4375,57
1529306570630827,36.0625,-20.3125,24.9375
1529306570652768,13,-3.8125,4.9375
1529306570675706,28.8125,-1.125,-11.4375
1529306570690666,54.4375,3.0625,-19.0625
1529306570720587,70.8125,9.625,-22.0625
1529306570743524,83.3125,17.5625,-23.5625
1529306570758485,94.6875,25.125,-25.375
1529306570773462,92.375,31.3125,-27.6875
1529306570795386,89.875,33.5,-29.125
1529306570810349,95.625,37.0625,-32.25
1529306570833285,102.875,42.4375,-35.6875
1529306570855412,106.063,45.375,-39.3125
1529306570871402,102.75,46.625,-43.1875
1529306570893572,91.5,46.625,-42.4375
1529306570915819,84.75,45.8125,-40.5
1529306570931034,77.6875,43.6875,-39.875
1529306570953941,74,39.9375,-39.3125
1529306570975895,72.6875,36.25,-38.4375
1529306570990610,68.3125,31.6875,-38.6875
1529306571013948,57.8125,24.5625,-40.1875
1529306571036407,39.5625,15.1875,-41.25
1529306571050719,9.0625,5.125,-40.1875
1529306571073343,-19.6875,-6.8125,-31.75
1529306571095245,-37.75,-19.1875,-17.9375
1529306571118180,-44.375,-24.875,-2.75
1529306571141385,-35.4375,-20,1.9375
1529306571156083,-16.5,-3.5625,-9.1875
1529306571178024,-14.4375,13.3125,-19.6875
1529306571201222,-32.3125,19.875,-21.875
1529306571216161,-46.375,13.8125,-17.625
1529306571238364,-51.375,2.25,-9.875
1529306571261307,-54.8125,-10.1875,-3.625
1529306571276401,-70.0625,-18.875,-4.25
1529306571297784,-90,-31.8125,-9.6875
1529306571320983,-104.563,-47.1875,-12.125
1529306571335681,-124.875,-60.6875,-6.75
1529306571358619,-136.063,-67.5625,4.625
1529306571380565,-130.438,-75.6875,19.375
1529306571395731,-122.813,-93.625,33.5625
1529306571418710,-120.813,-108.125,43.6875
1529306571441436,-123.375,-119.5,58
1529306571455364,-118.438,-123.188,71.75
1529306571478935,-104.5,-123.438,82.0625
1529306571500794,-89.3125,-121.875,89.875
1529306571515492,-69.875,-123.938,97.75
1529306571538451,-47,-129.125,97.875
1529306571561408,-40.4375,-141.125,86.75
1529306571576413,-33.875,-143.313,77.1875
1529306571590323,-15.5,-131.938,68.75
1529306571613279,11.875,-124.438,48.1875
1529306571628190,34.1875,-106.875,26.8125
1529306571651419,31.9375,-69.5625,15.5625
1529306571673374,-12.8125,-40.25,3.5625
1529306571689092,-57.5625,-30.5625,-10.6875
1529306571711213,-74.9375,-25.5625,-12.75
1529306571748348,-94.5,-40.25,-16.75
1529306571770567,-93.5,-46.5625,-23.625
1529306571808206,-79.375,5.25,-35.6875
1529306571831150,-65.125,29.75,-42.4375
1529306571868045,-41.8125,38.875,-53.5625
1529306571890983,-13.0625,41.5625,-55.875
1529306571927884,-19.25,44.9375,-66.5625
1529306571950823,-43.875,51.625,-68.8125
1529306571987724,-67.8125,64.125,-67.8125
1529306572010663,-57.875,73,-65.9375
1529306572048562,-43.5625,74.75,-67.125
1529306572070503,-40.6875,81.3125,-66.375
1529306572108413,-46.5,85.3125,-59
1529306572130760,-41.5625,96.75,-53.5625
1529306572168216,-33.1875,117.438,-45.6875
1529306572190815,-29.25,128.938,-46.875
1529306572228709,-28.875,154.063,-70.875
1529306572250707,-32.0625,167.125,-93.8125
1529306572288116,-91.9375,170.875,-144.125
1529306572311049,-113.75,159.125,-172.813
1529306572348708,-176.75,149.063,-245.313
1529306572370626,-198.813,138.563,-274.063
1529306572409055,-183.938,102,-298.5
1529306572431124,-154.813,95.125,-301.125
1529306572468030,1.4375,41.3125,-282.063
1529306572491400,35.1875,7.125,-273.063
1529306572536116,59.1875,-11.375,-223.438
1529306572558325,65.5625,-8.875,-202.625
1529306572588483,59.5,-18,-171.5
1529306572611552,46,-19.9375,-160.063
1529306572648537,43.6875,-16.375,-133.25
1529306572670706,53.0625,-13.75,-115.438
1529306572708418,75.3125,-14.4375,-75.125
1529306572731412,80.3125,-18.25,-55.9375
1529306572769043,66.4375,-24,-26.25
1529306572790874,47.25,-21.1875,-16.6875
1529306572828522,-0.0625,-8.9375,-5.5625
1529306572850498,-18.1875,-3.125,-1.6875
