timestamp,roll,pitch,yaw
1529306579050996,0.795662,-0.978268,0.232487
1529306579064962,0.814548,-0.894288,0.216588
1529306579086900,0.829792,-0.802934,0.202957
1529306579110834,0.845027,-0.70532,0.188464
1529306579125794,0.86202,-0.603699,0.171281
1529306579147735,0.881505,-0.499239,0.15192
1529306579193614,0.899672,-0.392559,0.128999
1529306579194611,0.912391,-0.284799,0.101299
1529306579207576,0.91156,-0.177412,0.0658792
1529306579231511,0.89032,-0.0721065,0.0229712
1529306579246471,0.850281,0.0286647,-0.027497
1529306579266418,0.79581,0.123764,-0.0843764
1529306579313293,0.727266,0.212696,-0.148867
1529306579314290,0.647766,0.293674,-0.220937
1529306579327256,0.567086,0.363839,-0.299659
1529306579349198,0.488489,0.422369,-0.385787
1529306579364158,0.408775,0.468963,-0.478869
1529306579387096,0.326723,0.502545,-0.576443
1529306579410047,0.242805,0.523992,-0.676901
1529306579423998,0.157869,0.534423,-0.777137
1529306579445939,0.077952,0.536509,-0.872274
1529306579468904,0.00687906,0.532657,-0.957706
1529306579483839,-0.0525217,0.524323,-1.03098
1529306579505788,-0.0970407,0.514284,-1.0915
1529306579528717,-0.125747,0.505717,-1.13682
1529306579543717,-0.156881,0.495263,-1.16659
1529306579566652,-0.184888,0.490675,-1.17545
1529306579588594,-0.192694,0.493903,-1.17092
1529306579603533,-0.19517,0.498698,-1.1613
1529306579626457,-0.205252,0.506482,-1.1459
1529306579648398,-0.221033,0.519049,-1.12586
1529306579663358,-0.235804,0.536376,-1.09986
1529306579686298,-0.242807,0.558685,-1.06656
1529306579709237,-0.237713,0.584363,-1.02494
1529306579724196,-0.223942,0.609507,-0.978328
1529306579746175,-0.205477,0.63247,-0.93034
1529306579769074,-0.186075,0.652879,-0.882003
1529306579784035,-0.170407,0.669096,-0.836295
1529306579805978,-0.152172,0.686262,-0.792074
1529306579828948,-0.135532,0.700041,-0.754562
1529306579843876,-0.119912,0.710266,-0.723719
1529306579865817,-0.103745,0.717111,-0.699083
1529306579888791,-0.0895062,0.721366,-0.681904
1529306579903746,-0.0797924,0.722602,-0.671716
1529306579927660,-0.0714061,0.72198,-0.666285
1529306579948602,-0.0659703,0.720285,-0.664449
1529306579963554,-0.0611635,0.719679,-0.655531
1529306579986495,-0.0618562,0.719968,-0.641271
1529306580008482,-0.0539137,0.722226,-0.625416
1529306580023408,-0.034603,0.721646,-0.607278
1529306580046335,-0.0120218,0.71576,-0.591023
1529306580069468,0.00814584,0.705865,-0.576994
1529306580084269,0.0271952,0.69364,-0.558448
1529306580114028,0.0515,0.678872,-0.530754
1529306580129223,0.0830482,0.659159,-0.493584
1529306580145201,0.127131,0.625712,-0.445751
1529306580167129,0.178471,0.58571,-0.394102
1529306580189634,0.235947,0.540326,-0.340927
1529306580203791,0.293264,0.488965,-0.288235
1529306580227763,0.343558,0.432907,-0.237121
1529306580248660,0.383753,0.374852,-0.187024
1529306580263908,0.410266,0.314904,-0.13849
1529306580286843,0.414438,0.254962,-0.0946063
1529306580308819,0.393126,0.194566,-0.0559534
1529306580325909,0.351539,0.132532,-0.0196716
1529306580346794,0.299258,0.0697233,0.0166908
