timestamp,x,y,z
1529306574390529,0.375,15.75,-27.5
1529306574405488,20.8125,27.4375,-44.5
1529306574429425,48.6875,39.25,-69.1875
1529306574451366,73.375,54.9375,-100.5
1529306574465332,86.625,69.5,-135.375
1529306574489265,88.4375,83.3125,-169.313
1529306574537138,80.625,94.3125,-198.688
1529306574543122,56.125,98.875,-226.125
1529306574551099,24.3125,102,-248.875
1529306574571047,-6.1875,101.188,-265.313
1529306574588002,-29.25,101.625,-277.438
1529306574610940,-47.1875,104.813,-286.063
1529306574663798,-71.0625,104.188,-291.063
1529306574663798,-93.375,104.125,-295.438
1529306574670786,-111.625,96.9375,-301
1529306574691724,-132.063,89.6875,-304.875
1529306574706685,-142.625,80.375,-303.5
1529306574736604,-149.188,71.4375,-296.813
1529306574751565,-149.5,62.25,-290.063
1529306574767521,-144.563,56.5,-284.375
1529306574788464,-146.313,49.3125,-277.563
1529306574811405,-150.688,37.8125,-268.25
1529306574827366,-142.75,27.6875,-255.75
1529306574848328,-132.313,20.375,-242.813
1529306574871264,-119.75,13.375,-224
1529306574887221,-104.25,10.0625,-197.625
1529306574908147,-84.1875,0.5,-175
1529306574931097,-59.25,-13.0625,-157.75
1529306574947042,-41.4375,-22.125,-142
1529306574969999,-35.375,-26.8125,-124.75
1529306574990964,-32.5,-32.125,-106.25
1529306575006881,-36.8125,-29.375,-79.3125
1529306575029856,-22.0625,-3.5,-36.3125
1529306575051806,-12.125,7.5,9.5625
1529306575066782,-24.6875,18.375,36.125
1529306575089660,-57.3125,17.0625,52.1875
1529306575111603,-79.9375,18.25,60.5
1529306575127611,-69.375,24.125,70.1875
1529306575149500,-47.875,28.5625,78.25
1529306575171468,-32,33.25,82.75
1529306575187418,-30.4375,38.1875,88.125
1529306575209341,-41.6875,40,90.6875
1529306575231284,-52.0625,41.4375,89.8125
1529306575247240,-60.5,40.375,84.3125
1529306575269180,-65.25,38.0625,74.75
1529306575290124,-65.6875,32.125,63.875
