timestamp,x,y,z,w
1529306569590615,-0.313477,0.553589,-0.346985,-0.689148
1529306569605601,-0.314575,0.552734,-0.347595,-0.689026
1529306569630499,-0.315735,0.551575,-0.348267,-0.689087
1529306569650446,-0.316895,0.550171,-0.348938,-0.689331
1529306569665407,-0.318115,0.548584,-0.349487,-0.689758
1529306569691338,-0.319275,0.546997,-0.349792,-0.690308
1529306569711284,-0.32019,0.545471,-0.349792,-0.691101
1529306569758159,-0.32074,0.544067,-0.349548,-0.692078
1529306569759156,-0.320923,0.542786,-0.349121,-0.693176
1529306569772132,-0.320984,0.541687,-0.348755,-0.694214
1529306569795062,-0.321045,0.540405,-0.348694,-0.695251
1529306569810020,-0.321472,0.539185,-0.348694,-0.695984
1529306569831963,-0.322327,0.537842,-0.348877,-0.696533
1529306569867866,-0.323303,0.53656,-0.349121,-0.69696
1529306569878837,-0.323975,0.5354,-0.349182,-0.69751
1529306569891801,-0.324341,0.53418,-0.34906,-0.698303
1529306569906763,-0.323975,0.532166,-0.348389,-0.700378
1529306569928702,-0.324097,0.528137,-0.347412,-0.703857
1529306569951687,-0.326477,0.520691,-0.34668,-0.708618
1529306569974581,-0.332153,0.508545,-0.346252,-0.714966
1529306569988589,-0.342102,0.490906,-0.345398,-0.723022
1529306570011501,-0.356628,0.469116,-0.342651,-0.73175
1529306570033423,-0.374207,0.442871,-0.336731,-0.741943
1529306570049380,-0.392883,0.413513,-0.326843,-0.753601
1529306570071322,-0.410706,0.381714,-0.312561,-0.766846
1529306570094262,-0.425415,0.348999,-0.293701,-0.781677
1529306570109222,-0.436279,0.315186,-0.270508,-0.798279
1529306570131163,-0.443726,0.280579,-0.243286,-0.815674
1529306570154102,-0.448364,0.245544,-0.211975,-0.832947
1529306570169060,-0.450684,0.210327,-0.177917,-0.849182
1529306570191031,-0.450989,0.175232,-0.141968,-0.863647
1529306570213977,-0.449585,0.140259,-0.104126,-0.876038
1529306570228902,-0.446167,0.106812,-0.0635986,-0.886353
1529306570250842,-0.439453,0.074707,-0.0210571,-0.894958
1529306570273808,-0.42981,0.0438843,0.0228271,-0.901611
1529306570288740,-0.41626,0.0152588,0.0680542,-0.906616
1529306570311680,-0.399414,-0.0112305,0.113892,-0.909668
1529306570333621,-0.381226,-0.0357666,0.158997,-0.910034
1529306570348596,-0.361633,-0.0588379,0.202881,-0.908142
1529306570371520,-0.338379,-0.0808716,0.245178,-0.904968
1529306570393460,-0.313782,-0.101196,0.285095,-0.900024
1529306570408422,-0.289612,-0.119202,0.32251,-0.893311
1529306570431361,-0.266113,-0.135559,0.356934,-0.885132
1529306570453327,-0.243164,-0.149963,0.387634,-0.876465
1529306570469259,-0.221008,-0.16272,0.414063,-0.86792
1529306570491200,-0.20166,-0.172791,0.436584,-0.859619
1529306570514137,-0.186279,-0.179321,0.455872,-0.851685
1529306570529099,-0.176086,-0.182007,0.472778,-0.844055
1529306570551082,-0.167297,-0.182739,0.486389,-0.837891
1529306570574031,-0.157837,-0.182007,0.494019,-0.835449
1529306570588976,-0.153442,-0.181946,0.497437,-0.834229
1529306570610879,-0.15448,-0.182007,0.498291,-0.833557
1529306570633819,-0.147705,-0.189209,0.493835,-0.835815
1529306570648780,-0.13562,-0.202637,0.48645,-0.83905
1529306570680693,-0.124512,-0.215698,0.479126,-0.841675
1529306570693657,-0.11438,-0.227844,0.471863,-0.844055
1529306570708618,-0.106323,-0.238403,0.465027,-0.845947
1529306570731556,-0.101135,-0.247437,0.458313,-0.847656
1529306570753498,-0.0975342,-0.256165,0.450684,-0.849609
1529306570768459,-0.0922852,-0.266541,0.441467,-0.851807
1529306570791403,-0.0842896,-0.278259,0.431274,-0.854126
1529306570813341,-0.0750122,-0.289795,0.420776,-0.856384
1529306570829299,-0.0665894,-0.299744,0.410767,-0.858521
1529306570851423,-0.0598755,-0.307861,0.401428,-0.860535
1529306570873580,-0.0551147,-0.314453,0.392761,-0.862488
1529306570898297,-0.0519409,-0.320618,0.384338,-0.864197
1529306570911820,-0.0487671,-0.327271,0.375671,-0.865723
1529306570934025,-0.0438232,-0.334351,0.366882,-0.867065
1529306570950989,-0.038269,-0.341553,0.35791,-0.868225
1529306570971922,-0.0349121,-0.348328,0.349365,-0.869202
1529306570994660,-0.0341187,-0.353943,0.341309,-0.870117
1529306571010204,-0.0352173,-0.358032,0.333923,-0.871277
1529306571031412,-0.0374756,-0.360046,0.329163,-0.872192
1529306571054025,-0.0397949,-0.360229,0.328369,-0.872314
1529306571070236,-0.0407104,-0.360107,0.3302,-0.871582
1529306571091256,-0.0391846,-0.360718,0.331055,-0.871094
1529306571114533,-0.0371094,-0.362549,0.3302,-0.870789
1529306571130213,-0.0375977,-0.364197,0.328308,-0.870789
1529306571151096,-0.0393677,-0.364319,0.326355,-0.871338
1529306571174037,-0.0424194,-0.362671,0.325134,-0.872375
1529306571190230,-0.0465088,-0.359741,0.323914,-0.87384
1529306571211174,-0.0513916,-0.355225,0.321838,-0.87616
1529306571234372,-0.0588989,-0.347656,0.317505,-0.88031
1529306571250069,-0.0707397,-0.336182,0.309753,-0.886597
1529306571271559,-0.0884399,-0.318604,0.297668,-0.89563
1529306571302117,-0.109436,-0.29895,0.282043,-0.90509
1529306571310980,-0.13269,-0.278259,0.263062,-0.914246
1529306571331720,-0.157532,-0.257263,0.240784,-0.922546
1529306571353632,-0.183594,-0.235352,0.215576,-0.92981
1529306571370590,-0.209839,-0.211975,0.187622,-0.935913
1529306571391760,-0.234253,-0.188049,0.156982,-0.940857
1529306571407489,-0.254883,-0.165039,0.123718,-0.944763
1529306571430428,-0.270203,-0.143677,0.088501,-0.947937
1529306571451375,-0.276367,-0.125122,0.0510864,-0.951538
1529306571474698,-0.275085,-0.107239,0.0126343,-0.955383
1529306571490572,-0.272034,-0.0880737,-0.0253296,-0.957947
1529306571513600,-0.268372,-0.0674438,-0.0617676,-0.958984
1529306571534535,-0.26593,-0.0460205,-0.0966187,-0.958069
1529306571549402,-0.263062,-0.024353,-0.131775,-0.955444
1529306571571377,-0.252136,-0.00354004,-0.169922,-0.952698
1529306571594520,-0.227661,0.0155029,-0.206787,-0.951477
1529306571609242,-0.193115,0.0314331,-0.236572,-0.951721
1529306571631427,-0.15918,0.0441895,-0.257629,-0.952087
1529306571647139,-0.132263,0.0546875,-0.270142,-0.952148
1529306571670123,-0.112305,0.0649414,-0.274353,-0.952881
1529306571692999,-0.10321,0.072937,-0.27063,-0.954407
1529306571714509,-0.104919,0.0782471,-0.263367,-0.955811
1529306571729539,-0.115723,0.0809937,-0.254822,-0.956665
1529306571752723,-0.130737,0.0823364,-0.245911,-0.956909
1529306571774453,-0.14502,0.0828857,-0.237244,-0.957031
1529306571789450,-0.155579,0.0842285,-0.227966,-0.95752
1529306571813193,-0.159058,0.0878906,-0.218384,-0.958862
1529306571834136,-0.153503,0.0930786,-0.209473,-0.961243
1529306571850093,-0.144348,0.0977173,-0.202698,-0.963623
1529306571873031,-0.140381,0.100525,-0.199158,-0.964661
1529306571893975,-0.14502,0.101807,-0.199036,-0.963867
1529306571909932,-0.154053,0.102295,-0.201355,-0.961975
1529306571932871,-0.163818,0.102356,-0.205811,-0.959351
1529306571953815,-0.17157,0.102478,-0.21228,-0.956604
1529306571969773,-0.176392,0.102417,-0.220215,-0.953918
1529306571992713,-0.179871,0.102112,-0.229492,-0.951111
1529306572013655,-0.182129,0.102051,-0.239868,-0.94812
1529306572029631,-0.183044,0.102905,-0.250916,-0.945007
1529306572052560,-0.184875,0.104187,-0.261353,-0.94165
1529306572073495,-0.188904,0.105286,-0.269958,-0.938293
1529306572089453,-0.195984,0.106079,-0.276001,-0.934998
1529306572112603,-0.20636,0.10675,-0.279358,-0.931702
1529306572133914,-0.219849,0.107361,-0.280396,-0.928223
1529306572149621,-0.234924,0.108398,-0.278625,-0.924927
1529306572172860,-0.251099,0.109924,-0.272949,-0.92218
1529306572193806,-0.269836,0.111206,-0.262512,-0.9198
1529306572209761,-0.291016,0.107971,-0.246643,-0.918091
1529306572232703,-0.315002,0.104614,-0.228027,-0.915405
1529306572253644,-0.338074,0.102539,-0.210876,-0.911499
1529306572269602,-0.359192,0.103699,-0.197693,-0.906189
1529306572292833,-0.377075,0.105713,-0.189026,-0.900574
1529306572314046,-0.393555,0.110352,-0.185181,-0.893738
1529306572329735,-0.408813,0.118591,-0.186279,-0.885559
1529306572353700,-0.422607,0.130798,-0.192078,-0.876038
1529306572373879,-0.435791,0.146484,-0.201538,-0.864929
1529306572389576,-0.449585,0.165833,-0.213989,-0.851257
