timestamp,x,y,z,w
1529306579046019,0.262817,-0.483154,0.726807,0.411316
1529306579071938,0.232788,-0.490723,0.742065,0.392761
1529306579086900,0.201477,-0.496338,0.758667,0.370667
1529306579105852,0.170166,-0.499329,0.776245,0.345093
1529306579131782,0.138916,-0.499878,0.794128,0.316467
1529306579144744,0.106934,-0.498962,0.811401,0.284851
1529306579197604,0.0750732,-0.496338,0.828003,0.249817
1529306579206578,0.0439453,-0.492065,0.843323,0.211487
1529306579210568,0.0137329,-0.486328,0.856934,0.169861
1529306579258439,-0.0148926,-0.477722,0.869385,0.125183
1529306579278386,-0.041687,-0.464966,0.880859,0.078064
1529306579293346,-0.0663452,-0.447876,0.891174,0.02948
1529306579317283,-0.088501,-0.426514,0.899902,-0.0196533
1529306579338234,-0.107971,-0.402954,0.906189,-0.0687866
1529306579361177,-0.124695,-0.379639,0.909058,-0.117981
1529306579376130,-0.138977,-0.355042,0.909241,-0.167175
1529306579407069,-0.150146,-0.329773,0.906738,-0.215576
1529306579427988,-0.157654,-0.304749,0.901733,-0.262939
1529306579459902,-0.161499,-0.253418,0.886414,-0.352051
1529306579465886,-0.159729,-0.228699,0.876587,-0.392151
1529306579495832,-0.157715,-0.204102,0.866516,-0.427368
1529306579517747,-0.156555,-0.180786,0.856812,-0.456787
1529306579532714,-0.155701,-0.160706,0.8479,-0.480591
1529306579555681,-0.154053,-0.145081,0.840088,-0.499512
1529306579578586,-0.148804,-0.129517,0.835266,-0.513184
1529306579600562,-0.14856,-0.116699,0.834656,-0.517334
1529306579615486,-0.149597,-0.106995,0.836792,-0.515747
1529306579638480,-0.148254,-0.102905,0.840454,-0.510925
1529306579660367,-0.148071,-0.0993652,0.845764,-0.502869
1529306579675325,-0.153015,-0.093689,0.8526,-0.490784
1529306579698265,-0.162109,-0.0869141,0.860474,-0.475159
1529306579720206,-0.174194,-0.0831299,0.868591,-0.45636
1529306579735205,-0.185669,-0.083374,0.876709,-0.435852
1529306579758106,-0.196594,-0.0855103,0.884583,-0.414124
1529306579781073,-0.207153,-0.0874634,0.891907,-0.392273
1529306579796002,-0.21698,-0.0881348,0.898499,-0.371216
1529306579817946,-0.225769,-0.0883179,0.904236,-0.351501
1529306579840884,-0.234558,-0.0911255,0.908691,-0.33313
1529306579855871,-0.241577,-0.0941162,0.912231,-0.317078
1529306579877820,-0.247375,-0.0983276,0.914795,-0.303772
1529306579900724,-0.252258,-0.102966,0.916382,-0.293152
