timestamp,x,y,z,w
1529306569595593,0.395264,-0.455078,0.648193,0.46521
1529306569610587,0.395447,-0.454285,0.648376,0.465515
1529306569636485,0.395325,-0.453796,0.64856,0.465942
1529306569663411,0.394897,-0.453369,0.648804,0.466431
1529306569673385,0.39447,-0.453003,0.648987,0.466858
1529306569696327,0.394043,-0.452576,0.649353,0.467163
1529306569716273,0.393677,-0.452087,0.649658,0.467407
1529306569731232,0.393372,-0.45166,0.649963,0.467651
1529306569769165,0.393066,-0.451355,0.650208,0.467896
1529306569791071,0.392639,-0.451233,0.650391,0.46814
1529306569820993,0.392151,-0.451294,0.650391,0.468445
1529306569842934,0.391541,-0.451599,0.650391,0.46875
1529306569872873,0.390869,-0.452087,0.65033,0.468872
1529306569895818,0.390198,-0.452576,0.65033,0.468933
1529306569920726,0.389526,-0.453003,0.650452,0.468994
1529306569932693,0.38855,-0.453247,0.650574,0.469299
1529306569973585,0.381653,-0.454651,0.652039,0.471619
1529306569993530,0.372742,-0.458374,0.653809,0.472656
1529306570015470,0.359131,-0.466187,0.655701,0.4729
1529306570031429,0.339417,-0.478455,0.658936,0.470764
1529306570053384,0.315857,-0.493713,0.663635,0.464783
1529306570083291,0.263306,-0.519714,0.682922,0.440613
1529306570090274,0.236267,-0.528809,0.697083,0.422485
1529306570128171,0.209045,-0.535156,0.713867,0.400208
1529306570151108,0.180298,-0.539063,0.732788,0.373901
1529306570166072,0.149963,-0.541077,0.752869,0.343384
1529306570188010,0.118896,-0.541626,0.772705,0.308838
1529306570210984,0.0874023,-0.541687,0.790894,0.270813
1529306570232890,0.0557861,-0.54187,0.806702,0.229004
1529306570247851,0.0251465,-0.541321,0.820129,0.183533
1529306570270829,-0.00292969,-0.537964,0.832031,0.135254
1529306570292730,-0.0275269,-0.531433,0.842346,0.0855713
1529306570307690,-0.0487671,-0.521179,0.851318,0.0358276
1529306570330665,-0.0667114,-0.505554,0.860107,-0.0131836
1529306570353567,-0.081543,-0.485413,0.868347,-0.0610962
1529306570368583,-0.0936279,-0.462524,0.875,-0.108093
1529306570390476,-0.103271,-0.438843,0.879211,-0.154114
1529306570413408,-0.10968,-0.41626,0.880432,-0.198975
1529306570428368,-0.112671,-0.395081,0.879028,-0.242004
1529306570450308,-0.112976,-0.375,0.875549,-0.282898
1529306570473249,-0.112,-0.354675,0.87085,-0.321411
1529306570488208,-0.111206,-0.332825,0.865723,-0.356934
1529306570510147,-0.111572,-0.30957,0.860596,-0.388733
1529306570533089,-0.111389,-0.287903,0.854858,-0.417053
1529306570556065,-0.109131,-0.270569,0.848328,-0.441833
1529306570570987,-0.104492,-0.256958,0.841492,-0.463623
1529306570592967,-0.100342,-0.24707,0.835388,-0.480652
1529306570615866,-0.0968018,-0.231934,0.834595,-0.490173
1529306570630827,-0.0958862,-0.220154,0.835327,-0.494568
1529306570652768,-0.093811,-0.215881,0.836243,-0.495239
1529306570675706,-0.0917969,-0.212463,0.838989,-0.492432
1529306570690666,-0.0933838,-0.20636,0.842957,-0.487976
1529306570720587,-0.097229,-0.199036,0.847412,-0.482483
1529306570743524,-0.103821,-0.190063,0.852112,-0.476379
1529306570758485,-0.113525,-0.17981,0.856873,-0.469666
1529306570773462,-0.124329,-0.170227,0.861267,-0.462341
1529306570795386,-0.135376,-0.161438,0.865417,-0.454651
1529306570810349,-0.146973,-0.152344,0.869629,-0.445984
1529306570833285,-0.160156,-0.141357,0.873901,-0.436646
1529306570855412,-0.17395,-0.130127,0.878052,-0.426331
1529306570871402,-0.187622,-0.119507,0.882019,-0.415344
1529306570893572,-0.200439,-0.112244,0.885315,-0.404297
1529306570915819,-0.212769,-0.105896,0.888,-0.393616
1529306570931034,-0.224365,-0.100342,0.890381,-0.383179
1529306570953941,-0.235352,-0.0948486,0.892456,-0.372925
1529306570975895,-0.246521,-0.0892944,0.894226,-0.362793
1529306570990610,-0.257507,-0.0837402,0.89563,-0.352844
1529306571013948,-0.267395,-0.0790405,0.896912,-0.343262
1529306571036407,-0.275574,-0.0761719,0.89801,-0.334473
1529306571050719,-0.280762,-0.0775146,0.898865,-0.327393
1529306571073343,-0.282288,-0.0828247,0.899475,-0.323059
1529306571095245,-0.280579,-0.0896606,0.89978,-0.32196
1529306571118180,-0.276672,-0.0957031,0.899597,-0.323975
1529306571141385,-0.2724,-0.0984497,0.899597,-0.326843
1529306571156083,-0.270996,-0.097168,0.899902,-0.327454
1529306571178024,-0.272827,-0.0969238,0.899902,-0.326111
1529306571201222,-0.275269,-0.102051,0.89917,-0.324524
1529306571216161,-0.27655,-0.111023,0.89801,-0.32373
1529306571238364,-0.276917,-0.120239,0.896423,-0.324463
1529306571261307,-0.276001,-0.127747,0.894714,-0.327026
1529306571276401,-0.273193,-0.136963,0.892944,-0.330566
1529306571297784,-0.266907,-0.149292,0.891418,-0.334412
1529306571320983,-0.25415,-0.16333,0.891113,-0.338623
1529306571335681,-0.23822,-0.179626,0.890015,-0.344727
1529306571358619,-0.220642,-0.197021,0.887573,-0.353027
1529306571380565,-0.202698,-0.212708,0.884094,-0.363403
1529306571395731,-0.182922,-0.225403,0.879883,-0.376221
1529306571418710,-0.161133,-0.236389,0.874878,-0.390808
1529306571441436,-0.137634,-0.24646,0.868347,-0.407715
1529306571455364,-0.114136,-0.255066,0.860352,-0.426331
1529306571478935,-0.0917358,-0.261108,0.851257,-0.445801
1529306571500794,-0.0708618,-0.264709,0.841431,-0.465637
1529306571515492,-0.0516968,-0.265259,0.831055,-0.486084
1529306571538451,-0.0339355,-0.26178,0.820984,-0.506287
1529306571561408,-0.0144653,-0.256042,0.811523,-0.525024
1529306571576413,0.00592041,-0.248596,0.802795,-0.541931
1529306571590323,0.0239258,-0.239075,0.795166,-0.556763
1529306571613279,0.0391235,-0.226318,0.790161,-0.568237
1529306571628190,0.050354,-0.21167,0.787964,-0.57605
1529306571651419,0.0623169,-0.19751,0.787903,-0.579956
1529306571673374,0.078125,-0.188721,0.788452,-0.5802
1529306571689092,0.098999,-0.186951,0.78894,-0.576904
1529306571711213,0.120667,-0.187744,0.789001,-0.572449
1529306571748348,0.166504,-0.193726,0.786987,-0.561646
1529306571770567,0.189453,-0.197083,0.785522,-0.555115
1529306571808206,0.219177,-0.209961,0.786255,-0.538208
1529306571831150,0.225403,-0.218933,0.789124,-0.527832
1529306571868045,0.233154,-0.236389,0.796814,-0.504761
1529306571890983,0.232788,-0.241272,0.802124,-0.494141
1529306571927884,0.230042,-0.250244,0.813843,-0.471252
1529306571950823,0.229004,-0.259949,0.818848,-0.457703
1529306571987724,0.226929,-0.289795,0.825195,-0.428406
1529306572010663,0.222717,-0.304626,0.828552,-0.413635
1529306572048562,0.210571,-0.331238,0.835266,-0.38501
1529306572070503,0.202393,-0.343384,0.838928,-0.370483
1529306572108413,0.185425,-0.370178,0.843628,-0.341858
1529306572130760,0.175049,-0.383545,0.845642,-0.327393
1529306572168216,0.151672,-0.40509,0.851624,-0.296082
1529306572190815,0.137207,-0.415222,0.854858,-0.279236
1529306572228709,0.104858,-0.435059,0.862183,-0.237244
1529306572250707,0.0881348,-0.445068,0.866089,-0.209717
1529306572288116,0.0613403,-0.475769,0.86615,-0.140015
1529306572311049,0.0543823,-0.494934,0.861511,-0.0993042
1529306572348708,0.0531006,-0.541626,0.838928,-0.00213623
1529306572370626,0.0584717,-0.567566,0.819519,0.0526123
1529306572409055,0.0803833,-0.60968,0.772095,0.1604
1529306572431124,0.0942383,-0.622986,0.747009,0.212036
1529306572468030,0.136902,-0.616211,0.71637,0.297119
1529306572491400,0.166077,-0.604614,0.705627,0.330078
1529306572536116,0.223206,-0.577026,0.687378,0.380432
1529306572558325,0.248169,-0.561707,0.679993,0.400574
1529306572588483,0.293884,-0.532654,0.665283,0.432739
1529306572611552,0.314026,-0.520691,0.656311,0.446655
1529306572648537,0.348999,-0.498413,0.639648,0.469727
1529306572670706,0.36438,-0.486694,0.634033,0.477783
1529306572708418,0.390625,-0.46405,0.631165,0.483337
1529306572731412,0.403259,-0.45343,0.632019,0.481934
1529306572769043,0.425415,-0.436829,0.63446,0.474915
1529306572790874,0.433044,-0.431946,0.635071,0.471741
1529306572828522,0.438721,-0.429993,0.633606,0.470154
1529306572850498,0.437378,-0.432251,0.632141,0.471375
1529306572888767,0.42865,-0.440857,0.628723,0.475952
1529306572911323,0.422791,-0.445679,0.627808,0.477905
1529306572948208,0.412781,-0.451294,0.629822,0.47876
1529306572971283,0.409241,-0.451538,0.632507,0.478027
