timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306569776111,-2,4,-2,-1,-1,-1,-1,-1
1529306569776111,-1,-3,0,0,-2,-1,-1,-2
1529306569783092,-2,-4,0,-1,1,-1,-1,-2
1529306569783092,-1,1,-2,-3,-2,-2,-1,0
1529306569799050,-1,-3,0,-2,0,0,0,-1
1529306569799050,0,-3,0,-1,-1,-2,-1,-1
1529306569806031,0,1,-1,-1,-2,0,-2,0
1529306569806031,0,0,-2,2,-1,-1,-1,-1
1529306569816006,-1,-4,0,-1,-3,-3,0,-1
1529306569816006,-1,0,-2,-1,-1,0,0,-2
1529306569827979,-1,1,-2,-2,0,-1,-1,0
1529306569827979,0,-1,0,0,0,-1,1,1
1529306569835950,-2,-2,1,0,-1,-1,-1,0
1529306569835950,-1,3,-3,-4,-1,-1,-1,0
1529306569850912,0,-1,0,-2,-2,-1,-1,-2
1529306569850912,-1,-3,-1,-2,-1,-1,-1,-1
1529306569860884,0,0,-3,0,-1,0,-1,-1
1529306569860884,2,0,-1,1,-2,1,0,-1
1529306569881829,-2,-2,-1,-1,1,-2,0,-2
1529306569881829,-3,-2,-1,-1,1,-1,-1,-1
1529306569887813,2,2,0,0,-1,0,0,1
1529306569887813,-4,-3,-3,-1,-1,-1,-2,-2
1529306569902774,-1,-1,-2,-1,-2,-1,-1,0
1529306569902774,-1,-1,0,-2,-2,-2,-2,-2
1529306569910751,0,-1,0,-3,-1,0,0,-1
1529306569910751,-1,-1,1,0,-1,1,-2,-1
1529306569925711,0,1,-1,-1,0,-1,0,0
1529306569925711,0,1,0,1,-1,-2,-2,-1
1529306569940670,0,-3,-5,-2,-2,-1,1,0
1529306569940670,1,0,0,0,0,0,0,1
1529306569947652,0,1,3,2,6,6,1,0
1529306569947652,-5,-7,-5,-3,-6,-7,-6,-3
1529306569955678,-1,-2,-1,2,-2,2,0,0
1529306569955678,-1,-1,-2,-5,-1,2,2,1
1529306569963610,-1,0,-1,3,-5,-3,-2,0
1529306569963610,0,0,-4,-6,-2,0,2,2
1529306569978573,-1,2,1,-2,1,0,-2,-2
1529306569978573,-3,-2,-1,1,-5,0,-1,-2
1529306569985552,-2,0,-2,-5,-6,-1,1,-1
1529306569985552,0,1,-1,2,1,-1,-3,-2
1529306570000513,0,0,2,1,-1,-5,-1,-1
1529306570000513,-5,-6,-6,-5,-2,-1,-4,-3
1529306570008489,2,1,2,-2,1,-1,0,1
1529306570008489,1,-4,2,2,-3,-4,4,2
1529306570024448,-3,-2,-8,-9,-7,-9,-8,-3
1529306570024448,-5,-1,3,5,4,4,-1,-2
1529306570038448,-1,-2,-6,-4,2,1,-4,-1
1529306570038448,0,-1,0,-4,-12,-14,-9,-1
1529306570045443,3,5,0,1,4,3,3,1
1529306570045443,1,5,1,-2,-2,3,7,0
1529306570060385,-2,-5,2,3,0,-4,-2,-2
1529306570060385,2,5,-1,-1,3,1,-2,1
1529306570068331,-6,-9,-4,-4,-4,5,5,-1
1529306570068331,-2,-1,-2,-4,-9,-16,-11,-7
1529306570077329,-1,4,2,3,3,4,3,1
1529306570077329,0,3,-1,-2,7,13,7,1
1529306570098258,-4,-7,-1,-4,-5,-6,-3,-4
1529306570098258,-1,3,-4,-3,-5,-11,-10,-4
1529306570105236,0,4,0,0,-4,-4,-3,0
1529306570105236,-3,-5,-3,-4,1,0,-3,-4
1529306570113209,-2,-1,-1,-4,-9,-15,-9,-3
1529306570113209,0,-1,0,0,1,8,5,-1
1529306570120190,1,-2,1,-2,1,-5,-1,-1
1529306570120190,3,5,3,2,6,11,3,2
1529306570135184,-2,1,-1,3,-1,-3,-4,2
1529306570135184,1,-4,-1,-8,-10,-6,2,-1
1529306570143130,-3,-6,0,3,3,0,0,-5
1529306570143130,1,2,-2,-2,1,10,-2,0
1529306570158091,1,-1,-4,-2,12,22,8,2
1529306570158091,-11,-6,-2,-2,-14,-17,-6,-7
1529306570173052,1,-1,-1,-3,-2,-3,-7,-6
1529306570173052,2,-1,-1,2,9,18,8,6
1529306570181080,0,2,1,-3,-11,-11,-7,-1
1529306570181080,-3,-4,0,-2,-1,-8,1,-4
1529306570195988,1,0,0,1,7,15,8,5
1529306570195988,-1,3,1,-2,-7,-6,-10,-4
1529306570203007,-1,-4,-3,1,0,-1,-2,1
1529306570203007,0,-2,-1,-2,1,3,0,1
1529306570217931,-2,-6,-1,-3,-7,-3,4,-3
1529306570217931,-4,-5,-3,-3,-3,-8,-9,-4
1529306570225917,2,7,4,1,2,7,13,4
1529306570225917,-1,-9,-6,-4,-6,-17,-15,-5
1529306570240868,-5,-6,-4,-6,-4,-3,-3,-4
1529306570240868,1,4,1,2,-4,-3,-2,2
1529306570255868,1,-1,-1,1,1,-1,3,1
1529306570255868,-2,-3,-6,-8,-5,-11,-5,-1
1529306570262850,3,2,6,3,-1,0,0,0
1529306570262850,5,2,-4,-2,-4,-6,-3,-3
1529306570277798,-9,-3,1,3,5,12,1,-2
1529306570277798,3,-1,2,-4,0,-2,-1,-1
1529306570285749,-2,0,-4,-8,-3,-5,-8,-1
1529306570285749,3,1,7,10,1,9,11,3
1529306570300710,-2,-2,-4,-2,4,1,2,-1
1529306570300710,-2,3,4,-2,2,2,-3,1
1529306570315671,7,3,5,5,4,0,0,5
1529306570315671,4,-3,-1,3,-1,-2,-1,3
1529306570322651,-4,-2,-4,-8,-12,-11,-5,-5
1529306570322651,0,-3,-5,1,7,7,0,3
1529306570337650,-6,0,1,0,-3,-2,-1,-4
1529306570337650,-5,-1,-1,-1,-7,-13,-10,-4
1529306570345629,1,-1,-4,3,5,12,2,-2
1529306570345629,-1,2,4,-1,1,1,11,1
1529306570360604,-3,1,3,6,-2,-3,-7,-1
1529306570360604,-3,-6,-8,-10,-7,-10,-10,-5
1529306570375509,5,5,5,0,-4,-7,-5,4
1529306570375509,-3,-3,-1,6,10,9,9,-3
1529306570383489,-3,1,0,2,-1,-3,2,-2
1529306570383489,1,0,-2,-4,-4,-5,-2,-2
1529306570398449,-6,-3,1,2,2,3,1,-1
1529306570398449,-2,0,-2,-3,-7,-5,-3,-3
1529306570405430,0,-3,-1,0,-1,-4,-7,0
1529306570405430,-2,1,1,-1,5,13,13,1
1529306570420390,0,-3,-8,-10,-7,0,-1,2
1529306570420390,-1,-1,1,5,4,1,1,0
1529306570435351,-1,0,-2,0,-2,-3,-1,-3
1529306570435351,-1,-1,1,-9,-8,0,-1,3
1529306570443328,1,-2,0,2,3,2,2,-1
1529306570443328,1,2,2,13,8,-12,-5,-2
1529306570458289,2,2,-3,-2,6,25,6,1
1529306570458289,-2,0,2,5,2,-1,-2,0
1529306570465269,-5,-3,0,-5,-8,-17,-8,-3
1529306570465269,-1,-3,-3,-3,-1,6,8,1
1529306570480230,-2,-5,-6,-4,-6,-2,-4,-6
1529306570480230,-2,-2,1,-1,-4,-5,0,-4
1529306570495199,-3,-3,2,-1,-2,-6,-10,-7
1529306570495199,-3,-3,-6,-4,-6,-8,-5,-2
1529306570503166,0,1,-1,2,1,5,14,0
1529306570503166,8,8,1,2,1,-1,-14,4
1529306570518126,-9,-3,-6,-4,-5,1,7,-5
1529306570518126,-3,-1,3,4,6,4,-2,-5
1529306570525108,-5,-4,1,4,2,2,-3,-4
1529306570525108,6,-7,-12,-11,-8,-7,-6,10
1529306570541067,1,-2,1,-4,-9,-16,-14,-3
1529306570541067,4,1,4,7,5,9,11,6
1529306570548047,-3,-1,-5,-2,0,0,2,-7
1529306570548047,-15,-9,-6,-5,-8,2,2,-9
1529306570563007,4,0,3,2,-1,-3,-3,1
1529306570563007,-1,-3,-2,-7,-12,-11,-5,-4
1529306570578007,-11,-5,-9,-4,-1,0,-3,-7
1529306570578007,-2,0,1,4,8,8,1,-1
1529306570585947,6,4,2,-1,3,1,3,6
1529306570585947,-1,-1,-2,-3,-2,0,5,-2
1529306570600906,4,0,-2,-7,-6,-6,-7,0
1529306570600906,0,-2,0,-3,-7,-7,-5,-2
1529306570607887,-6,-4,-2,-2,-3,-9,-9,-6
1529306570607887,0,4,2,3,7,8,8,4
1529306570622848,-2,-2,-3,-1,-2,-1,-1,1
1529306570622848,2,3,3,-1,-1,6,-1,-2
1529306570637853,3,-6,-1,7,6,1,0,-2
1529306570637853,-5,-3,-6,-4,-8,-7,-4,-5
1529306570645787,0,3,-2,-2,1,-2,-2,0
1529306570645787,-2,-1,2,3,-2,6,2,-1
