timestamp,x,y,z
1529306569590615,6.5,0.1875,-0.3125
1529306569605601,7.75,1.0625,-1.125
1529306569630499,8.8125,2,-1.6875
1529306569650446,8.8125,3.8125,-2.5
1529306569665407,8.5,5.0625,-3.875
1529306569691338,7.4375,6.125,-4.8125
1529306569711284,5,6.4375,-5.3125
1529306569758159,1.9375,7.1875,-5.6875
1529306569759156,-0.1875,7.625,-5.8125
1529306569772132,-0.625,8.0625,-5.6875
1529306569795062,0.625,8.1875,-5.5625
1529306569810020,2.9375,8.125,-5.75
1529306569831963,5.4375,7.375,-6.0625
1529306569867866,6.125,6.6875,-5.5625
1529306569878837,4.4375,6.375,-4.9375
1529306569891801,1.5,5.9375,-4.8125
1529306569906763,-2.6875,10.375,-10.5625
1529306569928702,0.5625,18.6875,-22.75
1529306569951687,15.625,31.3125,-39.3125
1529306569974581,35.9375,48.5625,-58.5
1529306569988589,59.125,65.5,-82.25
1529306570011501,78.6875,78.625,-111.188
1529306570033423,88.1875,88.75,-143.438
1529306570049380,85.375,95.5,-171.875
1529306570071322,71.75,101.813,-196.688
1529306570094262,45.5625,104.75,-214.875
1529306570109222,16.875,109.563,-232.375
1529306570131163,-7.125,110.625,-248.625
1529306570154102,-26.125,106.125,-264.875
1529306570169060,-38.4375,101.313,-273.938
1529306570191031,-46.25,95.875,-279.75
1529306570213977,-52.1875,89.875,-285.625
1529306570228902,-61.1875,75.625,-292.875
1529306570250842,-76.25,63.9375,-298.188
1529306570273808,-88,53.5625,-301.375
1529306570288740,-105,37.8125,-302.625
1529306570311680,-115.5,23.125,-300.813
1529306570333621,-114.125,13.75,-295.063
1529306570348596,-116.25,8.3125,-288.438
1529306570371520,-131.25,2.4375,-280.688
1529306570393460,-131.938,-2.625,-267.563
1529306570408422,-122.563,-8.5625,-252.813
1529306570431361,-115.313,-9.25,-236.75
1529306570453327,-109.75,-11.1875,-214.938
1529306570469259,-104.813,-11.5625,-189.313
1529306570491200,-87,-14.0625,-162.563
1529306570514137,-61.9375,-18.625,-137.25
1529306570529099,-29.25,-21.5625,-114.875
1529306570551082,-15.4375,-18.25,-88.875
1529306570574031,-15.5625,-16.375,-45.5
1529306570588976,-1.375,4.25,-18.4375
1529306570610879,-2.1875,18,-10.4375
1529306570633819,-71.4375,28.5,7.25
1529306570648780,-108.125,34.5,19.1875
1529306570680693,-100.438,34.875,19.3125
1529306570693657,-91.75,31.5625,20.875
1529306570708618,-74.3125,29.0625,22.875
1529306570731556,-57.375,29.875,25.5625
1529306570753498,-55,30.625,30.125
1529306570768459,-72.1875,33.3125,33.125
1529306570791403,-90.25,32.75,33.75
1529306570813341,-94.25,30.5625,34.1875
1529306570829299,-85.1875,27.1875,34.3125
1529306570851423,-71.5625,23.8125,33.8125
1529306570873580,-57.875,19.625,33.8125
1529306570898297,-50.375,15.5,32.875
1529306570911820,-52.5625,15.9375,32.0625
1529306570934025,-59.125,15.375,31.3125
1529306570950989,-57.6875,12.875,33.875
1529306570971922,-43.125,10.625,36.3125
1529306570994660,-28.875,7.4375,37
1529306571010204,-17.625,-0.3125,34.9375
1529306571031412,-2.625,-8.75,24.375
1529306571054025,11.3125,-13.5625,6.375
1529306571070236,17.3125,-11.5625,-3.8125
1529306571091256,11.125,-6.25,5.6875
1529306571114533,4.5625,1.3125,15.5
1529306571130213,9.3125,3.4375,21.375
1529306571151096,14.4375,-4.3125,21.5
1529306571174037,24.75,-13.9375,21.1875
1529306571190230,35.25,-21.0625,26.5625
1529306571211174,45.125,-31.375,38.5
1529306571234372,61.125,-46.75,61.375
1529306571250069,81.875,-63.25,91.875
1529306571271559,98.5625,-74.0625,121.813
1529306571302117,111.938,-77.9375,147.438
1529306571310980,118.875,-76.3125,168.875
1529306571331720,122.188,-72.3125,186.938
1529306571353632,125.875,-71.8125,203.313
1529306571370590,125,-73.875,217.688
1529306571391760,111.813,-72.6875,228.125
1529306571407489,87.9375,-66,234.75
1529306571430428,56.125,-55,236.375
1529306571451375,1.75,-39.9375,235.563
1529306571474698,-39.0625,-36.6875,235.438
1529306571490572,-46.125,-43.875,234
1529306571513600,-45.875,-52.0625,227.063
1529306571534535,-35.6875,-58.3125,220.563
1529306571549402,-37.3125,-58.9375,224.5
1529306571571377,-82.75,-41.375,237.625
1529306571594520,-155.125,-17.6875,225.125
1529306571609242,-205.813,1.625,182.625
1529306571631427,-196.5,5.625,132.063
1529306571647139,-154.188,-3.6875,83
1529306571670123,-94.3125,-13.9375,28.6875
1529306571692999,-28.8125,-24.1875,-22.3125
1529306571714509,34.5625,-29.375,-48.4375
1529306571729539,79.875,-30.875,-58.4375
1529306571752723,96.0625,-29.625,-61
1529306571774453,83.375,-26.125,-57.1875
1529306571789450,51.1875,-25.9375,-56.5625
1529306571813193,4.4375,-24.5625,-53.9375
1529306571834136,-41.25,-18.375,-47.6875
