timestamp,x,y,z,w
1529306589060956,0.0671387,0.123108,-0.198914,-0.969971
1529306589083248,0.0717773,0.125244,-0.200745,-0.968994
1529306589100169,0.0730591,0.126709,-0.204163,-0.967957
1529306589120554,0.0720825,0.127686,-0.20752,-0.967224
1529306589143489,0.0693359,0.128357,-0.210754,-0.966614
1529306589159492,0.0646362,0.128845,-0.214417,-0.966064
1529306589180641,0.0580444,0.128723,-0.218994,-0.965515
1529306589203826,0.0516357,0.128418,-0.224365,-0.964661
1529306589220148,0.0471802,0.128357,-0.22998,-0.963562
1529306589241072,0.0437012,0.128601,-0.234558,-0.962585
1529306589263180,0.0385132,0.128784,-0.237061,-0.962158
1529306589280134,0.0314941,0.129028,-0.237,-0.962402
1529306589300501,0.0227051,0.129517,-0.233948,-0.963379
1529306589322983,0.0113525,0.130188,-0.227356,-0.965027
1529306589339776,-0.00402832,0.131042,-0.216553,-0.967468
1529306589361051,-0.0255127,0.129883,-0.201416,-0.97052
1529306589382975,-0.0509644,0.129639,-0.182739,-0.973267
1529306589399791,-0.0770264,0.130554,-0.162231,-0.975098
1529306589420908,-0.101135,0.132141,-0.14093,-0.975952
1529306589443181,-0.12323,0.134399,-0.120056,-0.975891
1529306589459327,-0.144165,0.138184,-0.100952,-0.97467
1529306589480330,-0.166321,0.145813,-0.0845947,-0.971619
1529306589503424,-0.187012,0.154541,-0.0720825,-0.967468
1529306589519323,-0.205994,0.164124,-0.0640259,-0.962585
1529306589540364,-0.225342,0.174072,-0.0610962,-0.956665
1529306589563342,-0.24585,0.18512,-0.064209,-0.949341
1529306589579311,-0.267944,0.197754,-0.0731812,-0.940125
1529306589600603,-0.29126,0.211487,-0.0877686,-0.928894
1529306589623586,-0.315857,0.226624,-0.10675,-0.915161
1529306589639544,-0.341797,0.243103,-0.129089,-0.89856
1529306589660615,-0.368225,0.259155,-0.153931,-0.879578
1529306589683589,-0.39209,0.274475,-0.17981,-0.859436
1529306589699383,-0.409485,0.290649,-0.205566,-0.840027
1529306589720486,-0.419617,0.310364,-0.230103,-0.821411
1529306589743602,-0.424561,0.33429,-0.252808,-0.802612
1529306589759555,-0.425354,0.361755,-0.273621,-0.783203
1529306589780500,-0.421204,0.391296,-0.292908,-0.764038
1529306589803595,-0.411011,0.420654,-0.31012,-0.747009
1529306589819396,-0.394592,0.449036,-0.322388,-0.734009
1529306589840339,-0.372131,0.47699,-0.328247,-0.725464
1529306589863289,-0.344727,0.504517,-0.327087,-0.720947
1529306589879251,-0.313782,0.530212,-0.31958,-0.719971
1529306589900540,-0.282104,0.552673,-0.307495,-0.721436
1529306589923473,-0.253296,0.570679,-0.294312,-0.723572
1529306589939318,-0.230713,0.583679,-0.284424,-0.724731
1529306589962213,-0.215454,0.59198,-0.281799,-0.723755
1529306589983402,-0.209045,0.595581,-0.2854,-0.721252
1529306590000230,-0.209961,0.595032,-0.294067,-0.717896
1529306590022312,-0.215759,0.59137,-0.306458,-0.71405
1529306590043418,-0.224304,0.585266,-0.321106,-0.709961
1529306590059418,-0.233398,0.577332,-0.338013,-0.705688
1529306590083354,-0.243713,0.568298,-0.355164,-0.701111
1529306590103576,-0.254578,0.558777,-0.371521,-0.69635
1529306590119536,-0.265686,0.549316,-0.385864,-0.692017
1529306590141823,-0.276489,0.540222,-0.397461,-0.688354
1529306590163636,-0.287964,0.532349,-0.404175,-0.685852
1529306590178745,-0.297424,0.526001,-0.40686,-0.68512
1529306590201861,-0.304443,0.521606,-0.40564,-0.686157
1529306590223647,-0.308838,0.519165,-0.401123,-0.68866
1529306590238747,-0.311096,0.518616,-0.393372,-0.692566
1529306590261702,-0.311218,0.519348,-0.382935,-0.697754
1529306590283648,-0.309814,0.520813,-0.370972,-0.703735
1529306590298815,-0.307373,0.522644,-0.358337,-0.709961
1529306590321861,-0.304504,0.524658,-0.34552,-0.716003
1529306590343724,-0.301636,0.52655,-0.333252,-0.721619
