timestamp,roll,pitch,yaw
1529306583207700,-1.05992,0.0243376,2.99865
1529306583224655,-1.01847,0.121029,3.07578
1529306583245597,-0.961998,0.208196,-3.12562
1529306583260556,-0.892045,0.284273,-3.03861
1529306583284492,-0.817874,0.348331,-2.94807
1529306583305436,-0.746466,0.400783,-2.85514
1529306583321393,-0.675071,0.440419,-2.76185
1529306583361287,-0.60538,0.466349,-2.67123
1529306583366274,-0.540518,0.479894,-2.58515
1529306583404172,-0.479568,0.483462,-2.50537
1529306583426113,-0.422522,0.479102,-2.43208
1529306583451047,-0.372799,0.470001,-2.36703
1529306583470994,-0.334177,0.457629,-2.3108
1529306583494930,-0.305874,0.443777,-2.26317
1529306583507895,-0.287479,0.424484,-2.22374
1529306583530833,-0.275272,0.405728,-2.18996
1529306583560754,-0.263444,0.388453,-2.16083
1529306583575715,-0.245584,0.374816,-2.14009
1529306583601644,-0.22567,0.365168,-2.13012
1529306583635554,-0.215347,0.359808,-2.13652
1529306583650540,-0.217622,0.36165,-2.15223
1529306583658494,-0.211139,0.367558,-2.17241
1529306583680435,-0.203051,0.378485,-2.19728
1529306583710355,-0.198087,0.393436,-2.22656
1529306583733294,-0.198915,0.410479,-2.26177
1529306583748253,-0.204133,0.428051,-2.30167
1529306583770219,-0.212284,0.445506,-2.34446
1529306583793134,-0.222057,0.461777,-2.3889
1529306583808094,-0.232822,0.476486,-2.43348
1529306583831033,-0.245127,0.488679,-2.47732
1529306583852974,-0.258238,0.498612,-2.51901
1529306583867934,-0.272328,0.507044,-2.55808
1529306583890909,-0.285179,0.513828,-2.59417
1529306583912814,-0.296661,0.5201,-2.62766
1529306583927815,-0.308094,0.525443,-2.65792
1529306583950713,-0.321311,0.530225,-2.68372
1529306583972654,-0.33529,0.533604,-2.7033
1529306583995591,-0.347435,0.534926,-2.71503
1529306584010552,-0.358088,0.533714,-2.71874
1529306584033490,-0.366074,0.529894,-2.71555
1529306584056067,-0.368649,0.525111,-2.7076
1529306584085016,-0.360559,0.521414,-2.70031
1529306584107975,-0.344611,0.520254,-2.6959
1529306584130488,-0.329832,0.531223,-2.69246
1529306584153693,-0.330004,0.537496,-2.68969
1529306584175411,-0.32519,0.542386,-2.68183
1529306584190390,-0.3137,0.544299,-2.66898
1529306584213348,-0.300941,0.544802,-2.65376
1529306584235272,-0.293384,0.542663,-2.63616
1529306584250232,-0.291748,0.536939,-2.61565
1529306584273224,-0.29441,0.526688,-2.592
1529306584296457,-0.30154,0.514525,-2.56586
1529306584310949,-0.305584,0.500746,-2.53425
1529306584333873,-0.29628,0.475968,-2.4929
1529306584356157,-0.287295,0.448727,-2.44933
1529306584371413,-0.283364,0.420047,-2.40619
1529306584393980,-0.287216,0.390522,-2.36319
1529306584416293,-0.292317,0.357871,-2.31859
1529306584430182,-0.292502,0.324957,-2.27409
1529306584453121,-0.28978,0.293305,-2.23189
1529306584476406,-0.291957,0.262857,-2.19316
1529306584491336,-0.299419,0.232358,-2.15524
1529306584513385,-0.309378,0.202474,-2.11761
1529306584535587,-0.323034,0.174741,-2.08327
1529306584558532,-0.346774,0.147614,-2.05403
1529306584580237,-0.373674,0.122221,-2.02716
1529306584602717,-0.399406,0.099095,-2.00296
1529306584610754,-0.422669,0.0799061,-1.98142
1529306584633684,-0.4422,0.0629179,-1.96175
1529306584655629,-0.45301,0.0484466,-1.94697
1529306584693528,-0.467548,0.027621,-1.93181
1529306584715473,-0.487283,0.0125394,-1.92732
1529306584753365,-0.531591,-0.0118609,-1.92806
1529306584775307,-0.559877,-0.0183334,-1.93669
