timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306580147923,1,-1,-1,-4,0,-1,-1,-2
1529306580147923,0,-3,-4,-9,-4,-7,-6,-2
1529306580163378,-1,0,2,3,6,7,4,2
1529306580163378,-2,-2,-2,-11,-9,-6,-2,-2
1529306580171117,-1,3,8,9,4,1,-1,0
1529306580171117,-4,-6,-3,4,-1,-5,-2,-3
1529306580185834,-1,-1,2,-2,1,-3,-2,-2
1529306580185834,-3,-5,-12,-13,-9,-6,1,-2
1529306580193805,1,-2,2,10,6,7,3,1
1529306580193805,-2,-2,6,7,5,3,-1,-2
1529306580208452,0,-1,-4,-4,-4,-6,-3,0
1529306580208452,-2,-1,-6,-12,-6,-5,-2,0
1529306580223846,-1,0,1,2,-10,-2,-1,1
1529306580223846,2,4,22,40,26,14,9,2
1529306580230707,2,0,-6,-21,-6,-7,-5,-1
1529306580230707,3,7,7,4,-1,7,6,3
1529306580245992,-4,-6,-11,-4,8,1,1,-4
1529306580245992,-3,1,4,-3,-2,-3,-5,-2
1529306580253182,-2,1,3,5,-5,-6,2,0
1529306580253182,-1,-4,2,6,-1,-5,-1,0
1529306580268157,1,-2,0,-9,-2,0,0,0
1529306580268157,-2,-1,-1,7,-2,-3,-3,-2
1529306580283852,-1,3,3,10,0,0,2,2
1529306580283852,3,6,10,6,5,0,-2,0
1529306580291095,-4,-8,-18,-18,-12,-8,-5,-5
1529306580291095,1,4,1,-9,-3,-4,-5,-1
1529306580305827,-3,-4,-2,13,9,-1,1,-2
1529306580305827,-6,-8,-13,-17,-6,-6,-10,-6
1529306580312775,-2,1,-2,4,7,6,4,3
1529306580312775,-5,-7,-10,-11,-12,-9,-11,-5
1529306580328828,3,7,8,4,1,5,2,2
1529306580328828,-3,-3,-4,-2,-6,-5,-2,-6
1529306580342793,-1,-1,3,5,4,1,0,4
1529306580342793,0,-6,-6,0,-8,-3,3,-1
1529306580350810,3,5,9,3,4,2,4,0
1529306580350810,-2,-7,0,8,0,-7,-4,-5
1529306580365732,0,-1,-6,-9,-6,-6,-4,-2
1529306580365732,1,2,-2,-2,4,7,3,2
1529306580372757,-4,-6,-11,-9,-9,-1,0,-2
1529306580372757,0,4,1,-6,-4,-3,-7,-2
1529306580395651,-3,-2,-2,-3,2,-1,-3,-4
1529306580395651,-2,-2,-3,-13,-7,-4,-2,-1
1529306580410611,-4,-7,-12,-7,7,6,2,0
1529306580410611,2,5,3,-3,-1,-9,-6,-4
1529306580418593,-2,-2,1,-6,-8,-7,-4,-2
1529306580418593,2,-1,1,0,6,7,7,3
1529306580440581,-1,0,1,8,7,5,5,-1
1529306580440581,-2,-3,-3,-5,-5,1,-1,-1
1529306580448511,2,0,-4,-3,-4,-2,-2,-1
1529306580448511,-2,-3,-3,4,4,0,-1,-2
1529306580455518,-3,-7,-2,-5,-10,-8,-6,-5
1529306580455518,-5,-13,-12,1,8,4,5,-1
1529306580470451,-3,-1,-2,-9,-4,-5,-4,-2
1529306580470451,0,0,0,3,-2,7,10,3
1529306580478464,2,3,3,-4,-4,-1,-3,-1
1529306580478464,-8,-16,-15,2,3,-7,-7,-6
1529306580485466,1,6,6,0,-2,-3,0,-1
1529306580485466,1,3,2,-4,-2,0,-1,0
1529306580493445,-2,4,4,4,-2,-1,0,0
1529306580493445,1,2,-3,-10,-3,-1,1,-1
1529306580508402,1,2,0,0,-5,-3,-4,-1
1529306580508402,-5,-5,-1,3,5,1,0,-2
1529306580515333,-1,-2,0,3,3,0,1,-5
1529306580515333,0,-4,-5,-4,-3,-2,-3,6
1529306580523310,0,0,0,-4,-4,-2,-3,-2
1529306580523310,-1,-3,-4,-3,-2,-1,-3,3
1529306580530293,-3,-3,-1,0,2,2,-3,-5
1529306580530293,-10,6,5,4,-4,-6,-7,-5
1529306580545308,21,-6,-7,2,8,8,9,29
1529306580545308,4,4,-2,-8,-5,-3,-2,-1
1529306580553283,-4,-6,-8,-6,2,0,2,-2
1529306580553283,-3,5,13,9,0,-2,-3,-1
1529306580568245,4,3,6,-1,-4,-5,-3,-5
1529306580568245,5,6,-2,-2,-2,-7,-3,4
1529306580575224,8,-2,1,4,1,1,2,4
1529306580575224,2,8,2,-7,-8,-3,-2,-4
1529306580583203,-17,-10,-6,-2,-1,1,-1,-13
1529306580583203,-1,-3,-4,-3,1,2,-2,-4
1529306580598110,-1,3,7,8,-2,-5,-1,-1
1529306580598110,-15,-13,-15,-9,-1,1,2,-8
1529306580613070,2,1,0,0,-3,-4,-3,6
1529306580613070,-2,2,3,1,1,-3,-3,-5
1529306580621049,-9,-3,-6,-6,-4,1,-3,-9
1529306580621049,6,-5,-5,0,1,0,0,6
1529306580636024,-1,-2,-2,-3,-3,-3,-4,-4
1529306580636024,-13,-4,-4,-2,-8,-4,-5,-4
1529306580643027,1,-5,4,4,1,0,0,3
1529306580643027,-4,0,-3,-2,1,6,6,-10
1529306580651022,-1,4,-2,-3,-5,-1,-2,-4
1529306580651022,6,1,2,-2,2,6,9,5
1529306580657956,-2,0,-4,-7,-8,-12,-12,-2
1529306580657956,6,5,12,10,11,10,11,10
1529306580666183,-6,-5,-10,-7,-9,-5,-1,-6
1529306580666183,0,-3,2,1,-2,1,0,0
1529306580673133,-4,-2,-7,-4,-1,-2,1,-2
1529306580673133,-1,-4,-2,-4,-1,2,2,-4
1529306580688375,-2,2,1,-1,-7,-14,-13,-4
1529306580688375,-5,-4,1,8,10,5,1,-3
1529306580703357,-1,0,-3,-1,2,0,-1,-3
1529306580703357,-1,0,-2,-7,-13,-15,-11,-5
1529306580718749,0,0,1,1,1,-1,0,1
1529306580718749,6,2,0,3,7,1,-2,0
1529306580725589,-3,0,1,-5,-4,1,1,-2
1529306580725589,-3,-3,-2,-3,-3,-8,-9,-4
1529306580741192,-1,7,4,7,5,8,11,-1
1529306580741192,-1,-1,-6,-9,-12,-10,-9,-2
1529306580747969,3,-2,3,3,4,3,3,10
1529306580747969,5,7,7,0,2,1,-4,3
1529306580763469,8,1,2,2,0,2,3,9
1529306580763469,-1,-8,-7,2,-3,-4,-2,-2
1529306580778379,2,3,-5,-2,5,7,11,7
1529306580778379,-1,0,1,-3,0,-4,-7,-7
1529306580786367,-4,-3,0,-5,-3,-1,-2,-6
1529306580786367,3,3,3,2,-3,-2,2,-2
1529306580801316,-2,0,4,4,2,-2,-4,-2
1529306580801316,-1,-1,-7,-12,-16,-10,-6,3
1529306580808318,-1,2,3,5,9,3,2,-2
1529306580808318,-1,0,-2,-4,-3,3,4,0
1529306580823277,-5,-1,-5,-8,-8,-7,-8,-7
1529306580823277,-5,-3,0,5,6,8,5,-1
1529306580845950,0,-1,-4,-4,-1,-6,-9,-2
1529306580845950,4,-1,-1,1,-3,3,4,1
1529306580853840,-6,-3,7,10,5,5,6,-6
1529306580853840,-2,-4,-6,-6,-4,-8,-10,2
1529306580867975,1,2,-1,-7,-7,-3,1,3
1529306580867975,-2,-5,-2,8,3,-1,-2,-3
1529306580876030,-4,-3,0,7,2,-1,-2,-4
1529306580876030,0,-1,-6,-13,-7,-4,3,-2
1529306580891065,-1,0,-1,-4,-6,-5,-7,-5
1529306580891065,-5,-2,-3,0,-1,1,2,-1
1529306580905773,-3,-2,-5,-3,-4,-5,-8,-4
1529306580905773,1,-2,2,6,6,5,4,0
1529306580921401,2,0,1,1,-1,0,-2,-1
1529306580921401,-9,-5,-6,-6,-4,-5,-4,-4
1529306580928807,-2,-2,-3,-1,-1,2,1,0
1529306580928807,2,0,0,-4,-3,-3,-1,0
1529306580943687,-3,-3,-5,1,2,4,4,-1
1529306580943687,-2,1,2,5,0,-3,-4,-2
1529306580958208,1,-2,-2,-2,-2,3,6,1
1529306580958208,0,2,1,-5,-2,-8,-6,0
1529306580965938,0,0,-1,-2,0,2,1,1
1529306580965938,1,2,2,-3,-2,-4,-4,-2
1529306580980937,-3,-3,-2,-3,-2,-2,-2,0
1529306580980937,-6,-5,-2,0,-3,-6,-7,-6
1529306580988442,-4,1,1,-1,2,9,8,-1
1529306580988442,0,1,0,2,0,-1,-4,-1
1529306581003050,3,1,-1,-1,-2,-3,0,5
1529306581003050,5,1,0,-3,-2,0,0,1
1529306581018690,-16,-6,-2,0,1,1,-2,-12
1529306581018690,4,1,-1,2,3,3,1,6
1529306581026467,-5,-2,-2,-3,-1,-3,-2,-5
1529306581026467,-2,-1,-2,-1,-1,-1,0,-2
1529306581040928,3,0,-1,-3,-3,-2,-2,-1
1529306581040928,-1,0,-1,0,0,1,2,-1
1529306581047649,0,-1,-1,-5,-8,-6,-1,-3
1529306581047649,-1,-2,0,-3,0,0,-1,1
1529306581063695,0,0,-1,0,0,0,0,-1
1529306581063695,0,1,-2,2,1,-1,-1,0
1529306581078834,-1,0,-1,0,-3,-1,-2,-2
1529306581078834,0,0,0,1,3,3,2,-1
1529306581085810,0,-2,0,-2,-2,-2,-3,-1
1529306581085810,-2,-1,-1,-1,-1,0,0,0
1529306581101151,-2,-1,-2,0,-3,-2,-2,-2
1529306581101151,-2,-2,0,0,0,2,-2,0
1529306581108823,-1,1,-1,0,2,2,2,1
1529306581108823,-1,0,-1,-2,-2,-5,-3,-4
1529306581123781,1,1,-1,-2,-3,-2,-1,-1
1529306581123781,-2,-4,0,0,6,5,1,1
1529306581130760,-3,-4,0,-3,-1,-5,-4,-1
1529306581130760,2,1,-1,-1,0,7,9,7
1529306581146335,-5,-2,-1,-1,2,3,4,1
1529306581146335,-1,-2,-3,-1,-4,-8,-3,5
1529306581161284,1,1,0,0,5,7,9,-2
1529306581161284,2,-4,-1,-3,-8,-13,-10,-4
1529306581176181,-6,1,-1,2,2,2,-6,-3
1529306581176181,2,0,1,3,6,8,0,-4
1529306581191318,-1,-6,-2,-1,1,-5,-7,0
1529306581191318,1,4,-1,-3,-1,4,-3,7
1529306581198328,11,0,0,0,-5,-7,-4,3
1529306581198328,-2,-1,0,-2,-2,1,0,-4
1529306581213522,1,-1,0,-2,-1,-4,-5,-5
1529306581213522,-1,-3,-1,-1,-2,0,0,-1
1529306581228483,-12,-5,-2,-2,0,4,4,-2
1529306581228483,-3,-1,0,-3,-3,-5,-4,-5
1529306581243963,-4,-3,0,-2,-4,-8,-13,-3
1529306581243963,-3,-3,-2,-2,-4,-13,-6,-6
1529306581250911,4,-1,-2,2,0,3,3,2
1529306581250911,-3,-3,-3,-1,0,1,-1,-1
1529306581265432,-4,-2,-4,-3,-4,-9,-8,-5
1529306581265432,-4,-4,-3,-4,-7,-12,-5,-6
1529306581280538,7,4,0,2,2,9,8,5
1529306581280538,-3,-5,-2,1,0,-2,0,-4
1529306581288504,-2,0,0,-2,2,-1,-2,-1
1529306581288504,-4,-1,-2,-1,-1,1,-1,-2
1529306581303517,-3,0,-2,-1,-4,-8,-6,1
1529306581303517,1,-2,-1,-2,-2,-2,2,-2
1529306581310499,0,-2,-2,-3,-4,-3,-1,-3
1529306581310499,1,0,1,2,9,17,4,1
1529306581326460,-1,-1,0,-1,0,3,5,-1
1529306581326460,3,4,1,3,2,-1,-1,4
1529306581340701,-3,0,0,-5,-6,-2,-2,-2
1529306581340701,-4,-3,-3,-5,-3,-6,-10,-6
1529306581348239,1,3,1,0,-1,0,7,1
1529306581348239,-2,1,1,2,5,5,-5,-1
1529306581363677,-1,-4,-4,-3,-2,-1,3,3
1529306581363677,0,-1,-3,-2,-7,-10,-3,0
1529306581370501,-1,-2,-1,0,-1,0,-5,-4
1529306581370501,-2,-5,-4,-4,-6,-14,-7,-4
1529306581385688,-2,-2,-2,-2,-2,-1,-4,-2
1529306581385688,0,0,0,-1,-3,-3,3,-2
1529306581400642,0,-3,-1,-5,-1,-1,0,-3
1529306581400642,-4,-3,-3,0,-2,-9,-4,-2
1529306581408789,1,2,-1,-1,5,12,3,3
1529306581408789,-3,-3,-2,-2,-5,-7,-4,0
1529306581423780,0,0,-2,0,1,2,1,0
1529306581423780,0,-3,-1,-3,-4,-5,-2,-3
1529306581430635,2,0,1,-1,-3,-3,-1,1
1529306581430635,-2,-2,-4,-2,-1,0,1,-1
1529306581446488,-2,0,-2,1,-2,-7,-4,-4
1529306581446488,-2,-4,-2,-3,-1,0,1,-2
1529306581460776,-2,-3,-1,-1,-1,-5,0,-2
1529306581460776,-1,-1,-1,-2,-2,-6,-2,-3
1529306581468403,-2,-2,-2,-1,0,-2,-2,-3
1529306581468403,1,1,-1,0,-1,-2,0,1
1529306581483364,0,-1,-2,2,1,6,6,0
1529306581483364,-1,0,2,-2,-2,0,-3,-1
1529306581490606,-5,-6,-3,-1,0,2,-2,0
1529306581490606,-2,-3,-2,-2,-1,0,0,1
1529306581505843,-1,1,-1,-2,-5,-5,-2,0
1529306581505843,-1,-3,-1,-2,-3,-4,-2,-1
1529306581521259,1,1,1,-2,-1,2,3,2
1529306581521259,0,1,-1,0,1,1,0,-2
1529306581528978,1,2,0,-2,-2,0,-2,0
1529306581528978,-3,-3,-2,-2,0,-1,0,-3
1529306581543555,0,-1,-1,-1,0,1,0,2
1529306581543555,-3,-1,-2,-1,-1,-3,0,-3
1529306581551389,0,0,-2,-2,0,-3,1,-2
1529306581551389,2,2,-1,-1,0,0,0,-2
1529306581566449,-2,-2,-3,-1,-1,-2,-3,-2
1529306581566449,-1,-1,1,-1,-1,-2,-2,0
1529306581581176,-2,-1,-2,0,0,1,-1,-1
1529306581581176,-1,0,0,0,-2,-1,-2,1
1529306581588149,0,0,-1,0,-1,0,1,-1
1529306581588149,-4,-2,-3,0,0,-3,-3,-2
1529306581603742,-3,-1,-2,-1,-2,-1,-2,0
1529306581603742,-1,-1,-2,-2,-1,0,-2,-1
1529306581610952,-1,0,-1,-2,-1,-1,-2,-1
1529306581610952,-2,0,0,-1,-4,-3,0,-1
1529306581625911,-2,-3,-1,-1,0,0,-1,-1
1529306581625911,-1,1,-2,-2,0,1,1,-2
1529306581640872,-1,-1,-3,0,0,-2,0,-1
1529306581640872,-1,0,0,0,-1,1,-1,-2
1529306581647898,-2,-3,-2,-3,-3,-3,-3,-2
1529306581647898,0,-1,-2,-1,-2,-1,-1,0
1529306581663101,-1,-1,0,1,-1,-2,-1,-1
1529306581663101,-1,-2,-2,-1,-1,0,0,-1
1529306581670839,-1,0,-2,0,-1,0,-1,-1
1529306581670839,-2,-3,0,0,-2,-1,-2,-1
1529306581685795,-1,-1,-2,-1,0,-3,-4,0
1529306581685795,0,0,-1,-1,0,0,0,0
1529306581701091,0,0,0,-2,-1,-3,-5,-1
1529306581701091,-2,0,-3,-2,0,-3,0,1
1529306581708077,0,0,0,-1,0,0,0,-1
1529306581708077,1,1,-2,0,0,0,-1,-2
1529306581722798,-4,-4,1,-1,-1,-2,0,-1
1529306581722798,-2,-1,-3,-2,-1,-2,-1,-1
1529306581730809,-2,-1,0,-2,-1,-1,-1,1
1529306581730809,-2,-1,-1,-2,-1,1,-1,1
1529306581745558,-2,-1,-1,0,0,0,0,-1
1529306581745558,1,0,1,0,-2,0,-3,0
1529306581761462,0,2,0,1,-2,2,1,0
1529306581761462,-3,-3,-1,-2,-1,-1,-1,-2
1529306581768493,0,-1,-1,-1,-1,-1,-1,0
1529306581768493,-2,-3,-1,0,-2,-2,-1,-2
1529306581783454,-2,-1,-1,-1,0,0,-1,0
1529306581783454,-1,0,-2,-1,-1,0,0,-1
1529306581790193,-1,0,-1,-2,-3,-2,0,0
1529306581790193,-1,-1,0,0,0,-2,-1,-1
