timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306574544118,0,4,4,2,4,2,1,1
1529306574544118,-5,-8,-14,-10,-6,-5,-2,-5
1529306574545116,2,-12,-6,5,3,3,4,1
1529306574545116,0,9,4,-1,0,-2,-1,-3
1529306574546132,1,2,0,-4,-5,-4,-2,-3
1529306574546132,-1,4,0,-4,-4,-1,0,-1
1529306574549106,2,4,-1,-1,-1,-1,-1,0
1529306574549106,-10,-18,-12,-5,-1,-1,-1,-7
1529306574556087,8,11,16,17,9,5,4,6
1529306574556087,-7,-5,-2,-9,-5,-2,-4,-1
1529306574566062,10,1,-6,-1,1,1,3,6
1529306574566062,5,8,5,2,-1,-2,-1,1
1529306574572044,-11,-9,-6,-8,-5,-4,-4,-6
1529306574572044,-1,-4,-1,3,1,1,0,0
1529306574587005,4,10,7,-1,-2,0,-2,-1
1529306574587005,6,4,2,4,3,2,-1,-1
1529306574595979,-13,-14,-10,-6,-3,-2,-2,-1
1529306574595979,18,10,3,5,2,-1,1,5
1529306574600967,-6,-6,-9,-7,-4,-4,-4,-6
1529306574600967,-4,-6,-1,0,-2,-1,3,6
1529306574615926,-10,-11,-5,-2,-4,-5,-5,-11
1529306574615926,-11,-15,-9,-5,-2,-1,-3,-4
1529306574623905,4,2,3,1,0,0,0,3
1529306574623905,0,5,-3,0,2,1,3,0
1529306574665793,-13,-14,-10,-7,-3,-2,-4,-9
1529306574665793,0,-2,-1,-5,-3,5,2,0
1529306574665793,3,1,4,1,-2,-5,-1,0
1529306574665793,9,13,7,5,2,-2,-1,1
1529306574669783,-2,-3,-6,-6,-4,-5,-1,0
1529306574669783,-2,-1,0,3,2,3,1,-3
1529306574669783,-8,-10,-3,-3,-4,0,-3,-7
1529306574669783,0,-2,-7,-4,-1,1,1,2
1529306574675765,5,5,7,6,3,3,3,4
1529306574675765,-3,-7,-6,-4,-5,-2,-1,-2
1529306574682748,-2,0,-1,2,4,2,1,3
1529306574682748,-3,1,0,2,1,-1,-6,-4
1529306574691724,-1,2,2,3,4,1,0,0
1529306574691724,6,0,-1,4,2,-1,3,4
1529306574706685,-1,4,1,-3,-2,3,1,0
1529306574706685,-8,-13,-4,-4,-4,-3,-3,-6
1529306574712669,7,12,6,-2,-4,2,3,5
1529306574712669,-9,-10,-5,-2,-3,-5,-2,-3
1529306574720648,6,9,3,2,2,0,1,2
1529306574720648,-6,0,3,5,10,1,0,-1
1529306574737601,-3,-13,-7,-3,-3,0,-3,-2
1529306574737601,2,4,-1,-4,-5,-5,-3,-2
1529306574743586,-15,-8,-4,0,-7,-4,-3,-5
1529306574743586,-5,-6,-7,-4,-5,0,0,-2
1529306574752562,16,18,12,4,3,2,1,4
1529306574752562,-3,-2,1,-1,2,-2,-1,0
1529306574766525,1,-1,-3,-4,1,3,3,1
1529306574766525,2,1,0,-1,1,-2,0,-2
1529306574773506,-6,-6,-9,-4,-3,-5,-1,-5
1529306574773506,-3,7,6,3,-5,-4,-6,-4
1529306574782482,1,-6,-8,-7,1,0,-3,0
1529306574782482,0,0,3,-1,-6,-2,-2,3
1529306574795446,-1,-2,-4,1,1,0,-2,-2
