timestamp,roll,pitch,yaw
1529306574380557,-0.685594,-1.18006,2.37268
1529306574403507,-0.701344,-1.16667,2.39014
1529306574418453,-0.724895,-1.14725,2.41244
1529306574442409,-0.761822,-1.12026,2.44246
1529306574463334,-0.814157,-1.08587,2.48278
1529306574478294,-0.870312,-1.04023,2.52779
1529306574502232,-0.921946,-0.983298,2.57293
1529306574534146,-0.963478,-0.917668,2.61689
1529306574538134,-0.995263,-0.843658,2.66065
1529306574586007,-1.01708,-0.761847,2.70394
1529306574605953,-1.02717,-0.673991,2.74601
1529306574627894,-1.02973,-0.581932,2.78707
1529306574650836,-1.02939,-0.486229,2.82832
1529306574672774,-1.02751,-0.388106,2.87202
1529306574703692,-1.01833,-0.186773,2.97205
1529306574725633,-1.00504,-0.0861095,3.03016
1529306574740595,-0.982581,0.0116227,3.0937
1529306574763533,-0.949606,0.103041,-3.11984
1529306574785473,-0.903538,0.18671,-3.04397
1529306574808412,-0.846044,0.260976,-2.96227
1529306574824370,-0.781267,0.324265,-2.87639
1529306574838333,-0.714595,0.374919,-2.78809
1529306574845313,-0.64939,0.413047,-2.69882
1529306574883212,-0.584692,0.43874,-2.61056
1529306574905154,-0.522058,0.453117,-2.52673
1529306574928093,-0.467975,0.458699,-2.44953
1529306574965991,-0.375062,0.45072,-2.31433
1529306574987952,-0.339447,0.440689,-2.25741
1529306575025832,-0.298133,0.408131,-2.16456
1529306575047772,-0.277174,0.391202,-2.13269
1529306575085705,-0.24025,0.373629,-2.11985
1529306575108610,-0.235273,0.371049,-2.12816
1529306575145511,-0.215667,0.378512,-2.16713
1529306575168451,-0.200657,0.388873,-2.19189
1529306575213330,-0.175726,0.420321,-2.25302
1529306575235272,-0.170656,0.438093,-2.28733
1529306575265191,-0.158335,0.477223,-2.36102
1529306575288147,-0.149175,0.497833,-2.39782
1529306575326028,-0.128487,0.538057,-2.46756
1529306575355950,-0.122235,0.556906,-2.49974
1529306575392888,-0.112909,0.591321,-2.55479
1529306575407841,-0.107951,0.606167,-2.57629
1529306575422808,-0.10408,0.617496,-2.59181
1529306575437731,-0.100044,0.625156,-2.60094
1529306575460704,-0.0942215,0.629648,-2.60192
1529306575483607,-0.0867617,0.631951,-2.59548
1529306575498568,-0.0788824,0.632344,-2.58322
1529306575520510,-0.0710072,0.63098,-2.56734
1529306575543686,-0.0664488,0.628547,-2.55071
1529306575558629,-0.0653605,0.626046,-2.53461
1529306575580653,-0.0672581,0.62218,-2.52005
1529306575603555,-0.0655696,0.618193,-2.50797
1529306575617771,-0.0550364,0.615774,-2.49857
1529306575640710,-0.0459496,0.616796,-2.49263
1529306575664102,-0.0449142,0.620655,-2.49036
1529306575678065,-0.0491922,0.624828,-2.49022
1529306575707985,-0.0518007,0.628219,-2.48869
1529306575731266,-0.0522577,0.630177,-2.48447
1529306575746391,-0.0524776,0.630281,-2.47843
1529306575761355,-0.0571593,0.629333,-2.4737
1529306575783551,-0.0705225,0.628238,-2.47119
1529306575798133,-0.0893979,0.623931,-2.46968
1529306575820729,-0.115619,0.613071,-2.46703
1529306575843281,-0.148743,0.589863,-2.46157
1529306575865224,-0.178201,0.563069,-2.45071
1529306575888160,-0.200347,0.532761,-2.43262
1529306575903120,-0.220007,0.498358,-2.40953
1529306575926058,-0.241766,0.459367,-2.3846
1529306575947999,-0.272566,0.418675,-2.35842
1529306575962959,-0.305842,0.378289,-2.32669
1529306575985898,-0.328773,0.33775,-2.28871
1529306576007858,-0.340893,0.295696,-2.24947
1529306576022800,-0.348951,0.255958,-2.21063
1529306576045739,-0.348702,0.22053,-2.17105
1529306576068677,-0.33792,0.188243,-2.12873
1529306576083647,-0.321514,0.158676,-2.08477
1529306576105633,-0.317912,0.122749,-2.04381
1529306576128571,-0.328832,0.0902097,-2.00466
1529306576143537,-0.340022,0.0814507,-1.96512
1529306576165425,-0.351939,0.0832585,-1.92632
1529306576188609,-0.370526,0.0887122,-1.88671
1529306576203869,-0.3971,0.0924381,-1.84753
1529306576226033,-0.42744,0.0924606,-1.81018
1529306576248263,-0.452806,0.0742539,-1.77799
1529306576263258,-0.465493,0.0549412,-1.75269
1529306576286415,-0.465219,0.0359476,-1.73541
1529306576308662,-0.448933,0.0220665,-1.7267
1529306576323623,-0.418105,0.0143776,-1.73133
1529306576345743,-0.403826,0.0111762,-1.74864
