timestamp,roll,pitch,yaw
1529306583202712,0.848355,-0.0167565,-0.188777
1529306583227664,0.800663,0.0773637,-0.251121
1529306583248588,0.738107,0.164837,-0.31819
1529306583263550,0.665509,0.24377,-0.389939
1529306583288481,0.587331,0.312238,-0.46553
1529306583303443,0.506211,0.370035,-0.545022
1529306583323389,0.425841,0.415895,-0.626201
1529306583363282,0.349439,0.450232,-0.706888
1529306583371261,0.277332,0.47364,-0.784111
1529306583385223,0.211264,0.486639,-0.855611
1529306583409159,0.153898,0.490868,-0.919428
1529306583425117,0.106312,0.489609,-0.974801
1529306583452044,0.0671678,0.484276,-1.02078
1529306583490940,0.0368399,0.474332,-1.05849
1529306583491938,0.0144381,0.462526,-1.0905
1529306583504904,-0.00234639,0.451041,-1.11794
1529306583526844,-0.0163458,0.439821,-1.14039
1529306583541805,-0.0309064,0.429533,-1.15519
1529306583563747,-0.0415441,0.424628,-1.16057
1529306583586684,-0.0436712,0.425996,-1.1574
1529306583602641,-0.0499634,0.431001,-1.14811
1529306583623585,-0.0622867,0.437009,-1.13502
1529306583646525,-0.0727308,0.444426,-1.11851
1529306583660489,-0.0783536,0.455344,-1.09698
1529306583683452,-0.0811478,0.470027,-1.06974
1529306583706366,-0.0803776,0.486717,-1.03539
1529306583721326,-0.0742717,0.505612,-0.994658
1529306583744263,-0.0615138,0.523339,-0.949801
1529306583766230,-0.0444433,0.538797,-0.903882
1529306583780169,-0.0252633,0.551941,-0.860606
1529306583804105,-0.00274641,0.564581,-0.818981
1529306583826046,0.0106633,0.576237,-0.78415
1529306583841006,0.0146292,0.586277,-0.757567
1529306583863944,0.016898,0.59542,-0.736352
1529306583885911,0.0199469,0.603363,-0.71875
1529306583900883,0.025258,0.610127,-0.702785
1529306583924782,0.0332475,0.615187,-0.687589
1529306583946722,0.0437263,0.61775,-0.673376
1529306583961682,0.0568584,0.619089,-0.660849
1529306583983625,0.068802,0.617728,-0.651315
1529306584006563,0.0775231,0.615249,-0.644698
1529306584021523,0.0859895,0.614451,-0.638665
1529306584043463,0.0878374,0.615496,-0.633282
1529306584074019,0.0833808,0.6169,-0.630369
1529306584081004,0.0770181,0.617434,-0.629378
1529306584104123,0.0713342,0.616708,-0.630138
1529306584126449,0.0660371,0.614103,-0.631987
1529306584140709,0.0571317,0.609991,-0.632658
1529306584163398,0.0461857,0.603861,-0.626775
1529306584186363,0.0422344,0.594533,-0.611242
1529306584201363,0.048015,0.581252,-0.585451
1529306584224301,0.0649008,0.56263,-0.550564
1529306584246242,0.0971885,0.533306,-0.505674
1529306584261242,0.136808,0.498604,-0.456203
1529306584284392,0.18172,0.45915,-0.404007
1529306584307073,0.225427,0.416081,-0.350127
1529306584321930,0.262847,0.369036,-0.295369
1529306584343962,0.285342,0.317279,-0.242364
1529306584367001,0.290097,0.263533,-0.19211
1529306584380787,0.279795,0.20919,-0.141444
1529306584403948,0.255115,0.154092,-0.0881386
1529306584427001,0.217395,0.0997221,-0.0322679
1529306584441153,0.168327,0.0468993,0.0250344
1529306584464091,0.108463,-0.00213599,0.0843876
1529306584486336,0.0426653,-0.0414131,0.1447
1529306584502415,-0.0191462,-0.0635845,0.203711
1529306584523405,-0.0679137,-0.0722335,0.258597
1529306584546584,-0.0990563,-0.0750966,0.309966
1529306584562254,-0.119258,-0.07776,0.355108
1529306584583765,-0.135996,-0.0868149,0.391389
1529306584606710,-0.136625,-0.0972843,0.417613
1529306584621693,-0.121328,-0.106239,0.435315
1529306584643663,-0.0986879,-0.112961,0.445176
1529306584666597,-0.0769515,-0.118638,0.447645
1529306584682502,-0.0619569,-0.124472,0.443632
1529306584705442,-0.0550317,-0.127127,0.436385
1529306584726440,-0.0511967,-0.128904,0.431424
1529306584742396,-0.0506694,-0.130918,0.430103
1529306584765287,-0.0607403,-0.133133,0.42929
1529306584786284,-0.0865473,-0.134522,0.427024
1529306584802183,-0.119534,-0.136121,0.424733
1529306584825132,-0.14295,-0.138824,0.424885
1529306584846118,-0.151004,-0.141424,0.4287
1529306584862022,-0.148232,-0.144052,0.43472
1529306584884961,-0.140301,-0.147119,0.442193
1529306584905960,-0.131266,-0.149532,0.451514
1529306584922410,-0.121104,-0.150787,0.463921
1529306584945359,-0.108652,-0.151197,0.479959
1529306584966293,-0.0955468,-0.151389,0.499643
1529306584982250,-0.0886272,-0.1522,0.522112
1529306585005515,-0.0884351,-0.153232,0.545389
1529306585026799,-0.0914852,-0.154425,0.567006
1529306585042401,-0.0933663,-0.15591,0.584144
1529306585065345,-0.0898289,-0.15891,0.595423
1529306585086505,-0.0830297,-0.163456,0.600733
1529306585102527,-0.0756845,-0.168409,0.60022
1529306585125720,-0.0659547,-0.175025,0.593653
1529306585146528,-0.0488015,-0.184798,0.579065
1529306585162621,-0.0171592,-0.198748,0.551615
1529306585185875,0.0329288,-0.213996,0.50779
1529306585207175,0.09428,-0.230604,0.450429
1529306585222135,0.159523,-0.247511,0.386057
1529306585245382,0.22297,-0.26505,0.322906
1529306585266326,0.28001,-0.285012,0.266475
1529306585282283,0.326997,-0.306627,0.219563
1529306585313200,0.372604,-0.335354,0.17885
1529306585326675,0.40708,-0.36623,0.146873
1529306585342890,0.438209,-0.403459,0.12286
1529306585365573,0.470131,-0.444761,0.107998
1529306585386517,0.508584,-0.489566,0.10244
1529306585402077,0.553149,-0.538639,0.104762
1529306585425446,0.604359,-0.594045,0.110175
1529306585446389,0.659777,-0.653317,0.117504
1529306585468331,0.715491,-0.715445,0.128982
