timestamp,x,y,z
1529306583202712,0.0961914,0.943359,0.442871
1529306583227664,0.0766602,0.908691,0.415039
1529306583248588,0.0288086,0.791992,0.398926
1529306583263550,-0.03125,0.671387,0.407715
1529306583288481,-0.0849609,0.564941,0.415527
1529306583303443,-0.132324,0.455566,0.431152
1529306583323389,-0.188965,0.352539,0.463867
1529306583363282,-0.219727,0.279785,0.460938
1529306583371261,-0.207031,0.21875,0.478516
1529306583385223,-0.207031,0.121582,0.51123
1529306583409159,-0.212891,0.0541992,0.560547
1529306583425117,-0.205078,0.0439453,0.591797
1529306583452044,-0.218262,0.0341797,0.616699
1529306583490940,-0.229004,0.0356445,0.652832
1529306583491938,-0.227539,0.0317383,0.686035
1529306583504904,-0.251953,0.0229492,0.720703
1529306583526844,-0.249512,-0.0390625,0.739746
1529306583541805,-0.214355,-0.181152,0.847168
1529306583563747,-0.229492,-0.243164,0.916992
1529306583586684,-0.267578,-0.0722656,0.86084
1529306583602641,-0.304199,-0.00683594,0.849121
1529306583623585,-0.316895,-0.0761719,0.892578
1529306583646525,-0.321777,-0.130371,0.92041
1529306583660489,-0.348145,-0.107422,0.926758
1529306583683452,-0.368164,-0.101074,0.887207
1529306583706366,-0.370117,-0.0825195,0.868164
1529306583721326,-0.404785,-0.0566406,0.847656
1529306583744263,-0.445801,0.0214844,0.813965
1529306583766230,-0.504883,0.105957,0.800293
1529306583780169,-0.556641,0.222656,0.770508
1529306583804105,-0.608398,0.31543,0.726074
1529306583826046,-0.645996,0.312988,0.690918
1529306583841006,-0.693359,0.203125,0.695801
1529306583863944,-0.731445,0.10498,0.695801
1529306583885911,-0.769043,0.0585938,0.686035
1529306583900883,-0.776855,0.0195313,0.687012
1529306583924782,-0.759766,0.00390625,0.667969
1529306583946722,-0.777832,-0.00195313,0.666992
1529306583961682,-0.814453,-0.0146484,0.671875
1529306583983625,-0.815918,-0.0703125,0.713379
1529306584006563,-0.737793,-0.166504,0.792969
1529306584021523,-0.726074,-0.127441,0.822266
1529306584043463,-0.768066,-0.123047,0.851563
1529306584074019,-0.777344,-0.154785,0.875488
1529306584081004,-0.777832,-0.141602,0.877441
1529306584104123,-0.79248,-0.115723,0.85791
1529306584126449,-0.78125,-0.0976563,0.83252
1529306584140709,-0.766113,-0.149902,0.811035
1529306584163398,-0.782227,-0.201172,0.775391
1529306584186363,-0.82959,-0.21582,0.758301
1529306584201363,-0.830566,-0.209473,0.752441
1529306584224301,-0.79248,-0.178223,0.737793
1529306584246242,-0.753418,-0.115234,0.750977
1529306584261242,-0.738281,-0.0219727,0.768066
1529306584284392,-0.675781,0.127441,0.749512
1529306584307073,-0.566895,0.285645,0.729004
1529306584321930,-0.438965,0.438965,0.729492
1529306584343962,-0.3125,0.521973,0.748047
1529306584367001,-0.19873,0.574707,0.734375
1529306584380787,-0.125488,0.562012,0.745117
1529306584403948,-0.0688477,0.52002,0.762207
1529306584427001,0.0258789,0.462402,0.717285
1529306584441153,0.165527,0.383301,0.706055
1529306584464091,0.313965,0.231445,0.748047
1529306584486336,0.481934,0.0556641,0.810547
1529306584502415,0.603027,-0.14209,0.864258
1529306584523405,0.538574,-0.236328,0.893555
1529306584546584,0.391113,-0.233398,0.856445
1529306584562254,0.334961,-0.316895,0.802246
1529306584583765,0.331543,-0.433594,0.878906
1529306584606710,0.353516,-0.464355,0.971191
1529306584621693,0.337402,-0.427246,0.994141
1529306584643663,0.278809,-0.32666,0.978027
1529306584666597,0.261719,-0.255371,0.928711
1529306584682502,0.312988,-0.248047,0.869629
1529306584705442,0.212891,-0.32959,0.858887
1529306584726440,0.145996,-0.300293,0.893555
1529306584742396,0.164551,-0.171387,0.891113
1529306584765287,0.173828,-0.0839844,0.883789
1529306584786284,0.140137,-0.199219,0.910645
1529306584802183,0.128906,-0.391113,0.915039
1529306584825132,0.169434,-0.452637,0.958496
1529306584846118,0.174805,-0.375,0.958008
1529306584862022,0.152832,-0.257324,0.962891
1529306584884961,0.15918,-0.17334,0.975098
1529306584905960,0.159668,-0.126953,0.973145
1529306584922410,0.129883,-0.0839844,0.984863
1529306584945359,0.11377,-0.0141602,0.98584
1529306584966293,0.121582,0.0961914,0.972168
1529306584982250,0.130371,0.111816,0.922852
1529306585005515,0.158203,0.0898438,0.940918
1529306585026799,0.180664,0.0405273,0.915527
1529306585042401,0.193359,-0.0146484,0.864258
1529306585065345,0.223633,-0.0268555,0.838379
1529306585086505,0.250977,-0.034668,0.75
1529306585102527,0.223145,-0.0849609,0.633789
1529306585125720,0.20166,-0.163574,0.536133
1529306585146528,0.191895,-0.227051,0.477539
1529306585162621,0.210938,-0.197266,0.416016
1529306585185875,0.304199,-0.112793,0.383789
1529306585207175,0.448242,0.0151367,0.36377
1529306585222135,0.55957,0.129395,0.361328
1529306585245382,0.637207,0.282227,0.397461
1529306585266326,0.616211,0.439453,0.461914
1529306585282283,0.504883,0.531738,0.483398
1529306585313200,0.445801,0.578613,0.525391
1529306585326675,0.437012,0.585938,0.612793
1529306585342890,0.378906,0.569336,0.661133
1529306585365573,0.375977,0.554199,0.691895
1529306585386517,0.432617,0.547852,0.735352
1529306585402077,0.47998,0.55957,0.729004
1529306585425446,0.532715,0.618652,0.723145
1529306585446389,0.615234,0.678711,0.713379
1529306585468331,0.733398,0.77002,0.672363
1529306585484311,0.854492,0.822754,0.686035
1529306585506491,0.924316,0.799805,0.690918
1529306585522719,0.904297,0.708984,0.687012
1529306585544494,0.930176,0.635254,0.712402
1529306585567092,1.0127,0.570801,0.698242
1529306585582084,1.13232,0.496582,0.668457
1529306585605367,1.1958,0.397461,0.639648
1529306585626818,1.18604,0.321289,0.591797
1529306585642221,1.19482,0.282715,0.474609
1529306585665166,1.18506,0.237793,0.34668
1529306585688550,1.13232,0.0996094,0.266113
1529306585708952,1.07666,-0.0454102,0.226074
1529306585724641,1.01465,-0.157715,0.223633
1529306585747580,0.966309,-0.20459,0.225586
1529306585769570,0.946289,-0.186523,0.223145
1529306585784522,0.904785,-0.124512,0.205078
1529306585808498,0.890137,-0.0458984,0.18457
1529306585829464,0.90332,0.00878906,0.146973
1529306585844662,0.941895,0.0439453,0.124023
1529306585867421,0.970703,0.0688477,0.0932617
1529306585888309,0.98584,0.102051,0.09375
1529306585905220,0.979492,0.135742,0.122559
1529306585927476,0.964355,0.166504,0.145508
