timestamp,x,y,z,w
1529306579050996,-0.389893,0.390564,-0.275146,-0.787292
1529306579064962,-0.397949,0.356079,-0.259705,-0.804688
1529306579086900,-0.405334,0.318176,-0.242004,-0.822205
1529306579110834,-0.41272,0.277405,-0.221497,-0.838928
1529306579125794,-0.420532,0.234985,-0.197937,-0.853699
1529306579147735,-0.429138,0.191406,-0.17157,-0.865967
1529306579193614,-0.43689,0.147766,-0.141541,-0.875977
1529306579194611,-0.441956,0.105164,-0.107422,-0.884399
1529306579207576,-0.440796,0.0650635,-0.0684204,-0.8927
1529306579231511,-0.430664,0.0275879,-0.0258789,-0.901733
1529306579246471,-0.412537,-0.00738525,0.0184326,-0.910767
1529306579266418,-0.388794,-0.0406494,0.0627441,-0.918335
1529306579313293,-0.360046,-0.0726318,0.10675,-0.924011
1529306579314290,-0.328186,-0.103149,0.149658,-0.927002
1529306579327256,-0.297974,-0.130676,0.190979,-0.926147
1529306579349198,-0.271057,-0.154297,0.231628,-0.921448
1529306579364158,-0.245728,-0.174194,0.271667,-0.914063
1529306579387096,-0.220764,-0.19043,0.310425,-0.904785
1529306579410047,-0.195679,-0.203674,0.3479,-0.894043
1529306579423998,-0.170105,-0.214783,0.383545,-0.881958
1529306579445939,-0.145935,-0.224182,0.416382,-0.868958
1529306579468904,-0.124207,-0.232056,0.445313,-0.855835
1529306579483839,-0.105652,-0.237915,0.470032,-0.843384
1529306579505788,-0.0917358,-0.241455,0.490845,-0.832153
1529306579528717,-0.0831299,-0.243164,0.506897,-0.822815
1529306579543717,-0.071167,-0.245789,0.516296,-0.817322
1529306579566652,-0.0595703,-0.250916,0.516907,-0.816284
1529306579588594,-0.0567017,-0.254333,0.513733,-0.817444
1529306579603533,-0.0557861,-0.257141,0.508972,-0.81958
1529306579626457,-0.0517578,-0.263184,0.500488,-0.823181
1529306579648398,-0.0459595,-0.272583,0.488708,-0.827515
1529306579663358,-0.0408325,-0.28363,0.473877,-0.832642
1529306579686298,-0.0388794,-0.294861,0.456299,-0.838684
1529306579709237,-0.0412598,-0.304932,0.436462,-0.84552
1529306579724196,-0.0460205,-0.313293,0.415833,-0.852539
1529306579746175,-0.0516357,-0.32019,0.395569,-0.859314
1529306579769074,-0.0567017,-0.326294,0.37561,-0.865601
1529306579784035,-0.0593872,-0.331604,0.356628,-0.871399
1529306579805978,-0.0633545,-0.337097,0.338623,-0.876221
1529306579828948,-0.0668945,-0.341492,0.323669,-0.879883
1529306579843876,-0.0703125,-0.344482,0.311829,-0.882751
1529306579865817,-0.0744019,-0.345886,0.303162,-0.884827
1529306579888791,-0.0784302,-0.346252,0.297668,-0.88623
1529306579903746,-0.0811768,-0.345764,0.294739,-0.887146
1529306579927660,-0.0838623,-0.344482,0.293823,-0.887695
1529306579948602,-0.0856934,-0.343018,0.294067,-0.888
