timestamp,x,y,z,w
1528881860496747,0.384644,-0.566406,0.366272,0.630066
1528881860511681,0.384644,-0.566406,0.366272,0.630066
1528881860535624,0.384644,-0.566406,0.366272,0.630066
1528881860556561,0.384644,-0.566528,0.366577,0.629822
1528881860571522,0.384827,-0.566711,0.366821,0.629395
1528881860595505,0.385071,-0.566833,0.366943,0.629028
1528881860640337,0.385193,-0.567078,0.366699,0.628906
1528881860647318,0.384827,-0.567627,0.366394,0.628845
1528881860685217,0.384216,-0.568298,0.366089,0.628723
1528881860706161,0.383606,-0.568909,0.365906,0.628662
1528881860729099,0.383362,-0.569458,0.365967,0.628296
1528881860751041,0.383301,-0.570068,0.366028,0.627747
1528881860773979,0.383423,-0.570618,0.365967,0.627258
1528881860788940,0.383118,-0.57135,0.365417,0.627014
1528881860810881,0.382568,-0.572449,0.364807,0.626709
1528881860836811,0.381958,-0.573608,0.364197,0.626404
1528881860848779,0.381287,-0.57489,0.363342,0.62616
1528881860871719,0.380249,-0.576294,0.362427,0.625977
1528881860893659,0.379333,-0.577637,0.361511,0.625854
1528881860908646,0.378601,-0.579102,0.360168,0.625732
1528881860931559,0.377319,-0.580688,0.358215,0.62616
1528881860946518,0.375427,-0.582153,0.356506,0.626892
1528881860953526,0.37384,-0.582886,0.355408,0.627808
1528881860991399,0.37262,-0.58313,0.354309,0.628906
1528881861013340,0.370972,-0.583313,0.353149,0.630371
1528881861051238,0.367554,-0.58313,0.350708,0.633972
1528881861074179,0.366638,-0.58374,0.349121,0.634705
1528881861111079,0.366394,-0.585876,0.346741,0.634216
1528881861134018,0.366699,-0.586914,0.344482,0.634277
1528881861148977,0.366638,-0.58783,0.34137,0.635193
1528881861163937,0.366699,-0.588196,0.338562,0.636353
1528881861185879,0.367554,-0.587585,0.337769,0.63678
1528881861208817,0.369751,-0.586365,0.339294,0.635864
1528881861223778,0.37384,-0.584412,0.342102,0.633728
1528881861246716,0.380005,-0.581238,0.344055,0.631958
1528881861268658,0.387329,-0.578796,0.343262,0.630188
1528881861283619,0.394897,-0.578308,0.339966,0.627686
1528881861305589,0.400635,-0.580627,0.333618,0.625305
1528881861328498,0.400879,-0.58606,0.324829,0.624695
1528881861343493,0.396729,-0.593384,0.316711,0.624634
1528881861366655,0.392944,-0.601318,0.309631,0.622986
1528881861389520,0.391846,-0.608826,0.303833,0.619202
1528881861403997,0.393982,-0.615723,0.299133,0.613281
1528881861426882,0.394653,-0.623535,0.295105,0.606934
1528881861449242,0.394043,-0.631042,0.293335,0.600403
1528881861464008,0.393799,-0.638,0.293457,0.593079
1528881861486037,0.392334,-0.645874,0.293213,0.585571
