timestamp,x,y,z,w
1528881855913626,0.343689,-0.591187,0.317993,0.656616
1528881855937526,0.343872,-0.590942,0.318115,0.656738
1528881855959468,0.343994,-0.590698,0.318237,0.65686
1528881855974427,0.343933,-0.590698,0.318298,0.65686
1528881855999360,0.344055,-0.590515,0.31842,0.65686
1528881856019306,0.344177,-0.590515,0.318604,0.656677
1528881856034267,0.344299,-0.590637,0.318787,0.656494
1528881856074160,0.344299,-0.590759,0.318909,0.65625
1528881856080146,0.344299,-0.591003,0.319153,0.655945
1528881856124027,0.34436,-0.591187,0.319336,0.65564
1528881856145970,0.344421,-0.591492,0.319458,0.655334
1528881856168908,0.344482,-0.591675,0.319519,0.65509
1528881856191846,0.344543,-0.591919,0.31958,0.654785
1528881856217778,0.344543,-0.592102,0.319702,0.654541
1528881856251687,0.344971,-0.592529,0.32019,0.653748
1528881856273627,0.345215,-0.592712,0.320251,0.653381
1528881856311525,0.344788,-0.593628,0.319946,0.652954
1528881856333506,0.344055,-0.594299,0.319397,0.652954
1528881856371387,0.340149,-0.59668,0.31604,0.65448
1528881856378348,0.336609,-0.598328,0.314026,0.655823
1528881856416245,0.334229,-0.599121,0.313599,0.656494
1528881856454192,0.333008,-0.597656,0.314514,0.657959
1528881856476086,0.332703,-0.596252,0.314453,0.659485
1528881856514021,0.330261,-0.595764,0.31189,0.662292
1528881856535979,0.328003,-0.596863,0.310364,0.663208
1528881856550886,0.326294,-0.597778,0.308777,0.663879
1528881856565885,0.325623,-0.597778,0.307434,0.664856
1528881856588792,0.325928,-0.596619,0.307007,0.666016
1528881856611772,0.327454,-0.594299,0.307739,0.666992
1528881856626696,0.331116,-0.590698,0.308533,0.66803
1528881856648661,0.337219,-0.586731,0.308289,0.668518
1528881856671563,0.344116,-0.58313,0.306641,0.668884
1528881856686526,0.352051,-0.580444,0.30365,0.668518
1528881856708468,0.359253,-0.579468,0.298462,0.667847
1528881856731404,0.363647,-0.58136,0.291077,0.667114
1528881856746363,0.364746,-0.586487,0.283875,0.6651
1528881856768305,0.364014,-0.593079,0.279053,0.661682
1528881856791274,0.365295,-0.598633,0.277893,0.656433
1528881856806240,0.370911,-0.603027,0.278198,0.649109
1528881856829170,0.377197,-0.608093,0.277588,0.64093
1528881856851120,0.379761,-0.614624,0.275452,0.634094
1528881856866045,0.380981,-0.621033,0.274597,0.627502
1528881856888983,0.381165,-0.627747,0.272461,0.621582
1528881856910951,0.377563,-0.636353,0.267517,0.617188
1528881856925886,0.37146,-0.644836,0.264587,0.613342
1528881856948825,0.367432,-0.650818,0.266846,0.608398
1528881856971763,0.363831,-0.655396,0.275452,0.601868
1528881856985725,0.358459,-0.659241,0.289551,0.594177
1528881857008678,0.356506,-0.659668,0.310242,0.584351
1528881857031656,0.365601,-0.651062,0.339111,0.572144
1528881857046602,0.377319,-0.637695,0.366699,0.562561
1528881857068555,0.384155,-0.627747,0.388855,0.554138
1528881857091442,0.379761,-0.626282,0.398804,0.551758
1528881857106402,0.365356,-0.633667,0.398071,0.55365
1528881857128371,0.353699,-0.640442,0.401917,0.550598
1528881857151326,0.350464,-0.645691,0.406433,0.543152
1528881857166286,0.349976,-0.651794,0.40448,0.537659
1528881857189315,0.343994,-0.659546,0.398193,0.536743
1528881857211481,0.336792,-0.664185,0.394958,0.537903
1528881857226283,0.336853,-0.661743,0.395569,0.540466
1528881857248580,0.344849,-0.653503,0.395325,0.545654
1528881857271513,0.357178,-0.642212,0.392578,0.55304
1528881857286344,0.370972,-0.630249,0.386902,0.561646
1528881857308461,0.383484,-0.61908,0.378906,0.571045
1528881857331624,0.394592,-0.609192,0.369263,0.580322
1528881857346737,0.403442,-0.601624,0.358154,0.58905
1528881857368741,0.411621,-0.595337,0.346436,0.596741
1528881857391055,0.419128,-0.590332,0.333618,0.60376
1528881857414367,0.422607,-0.588867,0.318909,0.610718
1528881857429315,0.420471,-0.59198,0.304443,0.616455
1528881857451140,0.4151,-0.597534,0.29248,0.620544
1528881857474066,0.408325,-0.604248,0.283508,0.622681
1528881857489037,0.400818,-0.611267,0.27832,0.623047
1528881857510940,0.394409,-0.617493,0.278809,0.620728
1528881857533879,0.389099,-0.623413,0.284973,0.615417
1528881857548839,0.384644,-0.628479,0.296265,0.607666
1528881857571778,0.380798,-0.632385,0.310913,0.598694
1528881857593719,0.378235,-0.63501,0.327087,0.588745
1528881857608690,0.375183,-0.636841,0.34375,0.579163
1528881857631207,0.372498,-0.636719,0.361206,0.570374
1528881857654141,0.37146,-0.633911,0.377869,0.563354
1528881857669079,0.37085,-0.632019,0.39093,0.556885
1528881857691504,0.367188,-0.633728,0.40033,0.55072
1528881857713802,0.36084,-0.638245,0.406677,0.544983
1528881857728756,0.354248,-0.643127,0.412537,0.539063
1528881857751695,0.351013,-0.646362,0.420898,0.530823
1528881857773603,0.352417,-0.645752,0.431213,0.522339
1528881857788578,0.356628,-0.64209,0.440918,0.515869
1528881857811514,0.362732,-0.636047,0.448975,0.512085
1528881857834350,0.369873,-0.628296,0.455322,0.510925
1528881857871750,0.383057,-0.612305,0.461243,0.51532
1528881857893892,0.387695,-0.605835,0.4599,0.520691
1528881857909098,0.390198,-0.601624,0.455383,0.527588
1528881857931257,0.389221,-0.600037,0.447998,0.536377
1528881857954195,0.386047,-0.599243,0.440186,0.545959
1528881857969159,0.384583,-0.597595,0.4328,0.554626
1528881857991114,0.384705,-0.595215,0.426331,0.562073
1528881858013943,0.385559,-0.592224,0.420349,0.569092
1528881858051872,0.388428,-0.583496,0.408997,0.584229
1528881858073806,0.390198,-0.577698,0.403442,0.59259
1528881858111508,0.396423,-0.563354,0.395447,0.607544
1528881858133289,0.400391,-0.555542,0.391785,0.614441
1528881858171187,0.407288,-0.541809,0.38324,0.62738
1528881858194180,0.408875,-0.536438,0.378479,0.63385
1528881858231084,0.410339,-0.527649,0.370239,0.645081
1528881858253966,0.411133,-0.524536,0.367371,0.648743
1528881858290868,0.414185,-0.520447,0.363647,0.6521
1528881858313806,0.415955,-0.51947,0.362732,0.652283
1528881858351705,0.419128,-0.520996,0.362793,0.648987
1528881858373647,0.419983,-0.523315,0.363159,0.646423
1528881858411578,0.41803,-0.530945,0.363403,0.641296
1528881858433541,0.416138,-0.535767,0.364685,0.637756
1528881858471749,0.415039,-0.545349,0.373413,0.625183
1528881858494083,0.415222,-0.548279,0.381287,0.617676
1528881858530847,0.420715,-0.549561,0.400757,0.600281
1528881858554153,0.424072,-0.549988,0.407837,0.592712
1528881858590892,0.424377,-0.553528,0.410583,0.58728
1528881858613831,0.42041,-0.556458,0.406677,0.590088
1528881858651480,0.408203,-0.561646,0.393738,0.602356
1528881858673699,0.402588,-0.563171,0.386719,0.609253
1528881858711087,0.395813,-0.563232,0.375244,0.620667
1528881858734104,0.394165,-0.562317,0.370728,0.625244
1528881858771046,0.390381,-0.560852,0.364014,0.632813
1528881858793985,0.388672,-0.560364,0.362732,0.635071
1528881858831595,0.389221,-0.558777,0.363464,0.635681
1528881858854377,0.390686,-0.557922,0.36438,0.63501
1528881858891281,0.392395,-0.557678,0.365417,0.633606
1528881858914213,0.392212,-0.558533,0.365173,0.633118
1528881858951270,0.390442,-0.560791,0.364441,0.632629
1528881858974052,0.390015,-0.56134,0.364807,0.632202
1528881859011009,0.390198,-0.560974,0.366455,0.631409
1528881859034048,0.390076,-0.560608,0.367004,0.63147
1528881859071277,0.38916,-0.560425,0.366943,0.632263
1528881859094215,0.388672,-0.560486,0.366455,0.632813
1528881859131322,0.387512,-0.560425,0.365112,0.634338
