timestamp,roll,pitch,yaw
1528881875904148,-0.477748,-1.29762,-2.83163
1528881875919107,-0.476855,-1.29778,-2.82989
1528881875943043,-0.474829,-1.29774,-2.82869
1528881875963987,-0.471662,-1.29834,-2.82865
1528881875978948,-0.467991,-1.29903,-2.82884
1528881876002918,-0.464259,-1.30024,-2.82894
1528881876023827,-0.460729,-1.30197,-2.82959
1528881876081673,-0.457918,-1.30296,-2.82966
1528881876082670,-0.456068,-1.30434,-2.82921
1528881876082670,-0.454599,-1.30534,-2.82869
1528881876095635,-0.453236,-1.3064,-2.82828
1528881876115583,-0.452242,-1.30748,-2.8281
1528881876139519,-0.451581,-1.3083,-2.82791
1528881876182404,-0.451027,-1.30916,-2.82782
1528881876182404,-0.450905,-1.30952,-2.82756
1528881876196367,-0.450905,-1.30952,-2.82756
1528881876213321,-0.451271,-1.3095,-2.82636
1528881876235265,-0.450498,-1.31001,-2.82629
1528881876265182,-0.449025,-1.30997,-2.82682
1528881876281140,-0.448206,-1.31089,-2.82757
1528881876303081,-0.448374,-1.31138,-2.82765
1528881876324026,-0.448898,-1.31228,-2.82778
1528881876340981,-0.450008,-1.31298,-2.82664
1528881876362948,-0.450311,-1.3139,-2.82567
1528881876384863,-0.450234,-1.31494,-2.82406
1528881876400820,-0.449417,-1.31568,-2.82221
1528881876423785,-0.448619,-1.31627,-2.81825
1528881876444712,-0.44678,-1.31747,-2.81304
1528881876460662,-0.441368,-1.3191,-2.8088
1528881876483599,-0.432751,-1.32071,-2.8064
1528881876504543,-0.421728,-1.32246,-2.8066
1528881876520500,-0.408513,-1.32411,-2.80998
1528881876549424,-0.39644,-1.32558,-2.81347
1528881876566386,-0.383865,-1.32732,-2.81875
1528881876580342,-0.368723,-1.32997,-2.82975
1528881876603279,-0.354893,-1.33309,-2.8477
1528881876626218,-0.350206,-1.33624,-2.86349
1528881876640182,-0.352612,-1.34007,-2.87233
1528881876663118,-0.355651,-1.34413,-2.87509
1528881876686072,-0.353475,-1.35071,-2.87524
1528881876707002,-0.342471,-1.35897,-2.87555
1528881876722977,-0.332065,-1.36656,-2.86858
1528881876745898,-0.320438,-1.37006,-2.85565
1528881876766879,-0.306299,-1.37184,-2.84218
1528881876784204,-0.294532,-1.37329,-2.83333
1528881876806170,-0.299019,-1.37389,-2.81854
1528881876827092,-0.335921,-1.37475,-2.78034
1528881876844077,-0.401149,-1.37461,-2.71534
1528881876866231,-0.478759,-1.37405,-2.63114
1528881876887430,-0.545198,-1.37618,-2.54828
1528881876903427,-0.585275,-1.37943,-2.48897
1528881876926326,-0.613165,-1.38159,-2.44999
1528881876947516,-0.656221,-1.38071,-2.4005
1528881876954429,-0.713857,-1.38061,-2.33169
1528881876977003,-0.765765,-1.38325,-2.26467
1528881876991933,-0.807024,-1.38554,-2.2094
1528881877014233,-0.851044,-1.38712,-2.15386
1528881877036614,-0.893917,-1.388,-2.0988
1528881877051419,-0.938899,-1.38853,-2.04643
1528881877074350,-0.992379,-1.38764,-1.98823
1528881877096742,-1.04836,-1.38701,-1.92888
1528881877111704,-1.0987,-1.38747,-1.8739
1528881877133647,-1.13946,-1.39098,-1.83042
1528881877156893,-1.18325,-1.39701,-1.79144
1528881877172543,-1.23912,-1.40711,-1.75066
1528881877193891,-1.31442,-1.42404,-1.70481
1528881877216700,-1.42922,-1.44158,-1.63309
1528881877232702,-1.57034,-1.46093,-1.5434
1528881877253668,-1.71731,-1.48072,-1.44954
1528881877276593,-1.84491,-1.49762,-1.36716
1528881877292542,-1.98099,-1.51452,-1.27118
1528881877313486,-2.15959,-1.53437,-1.11898
1528881877339419,-2.68821,-1.5539,-0.611426
1528881877351438,1.2191,-1.54792,1.71673
1528881877373379,0.923024,-1.5296,2.00443
1528881877396317,0.802274,-1.50699,2.09682
1528881877411279,0.781628,-1.48401,2.0914
1528881877434220,0.828223,-1.46006,2.02849
1528881877456131,0.890938,-1.43532,1.96139
1528881877471121,0.952595,-1.41292,1.90438
1528881877494058,1.01642,-1.39342,1.85193
1528881877515998,1.07921,-1.37551,1.80491
1528881877530908,1.12559,-1.36164,1.77195
1528881877553845,1.1496,-1.35093,1.75816
1528881877576074,1.15233,-1.34693,1.76399
1528881877591244,1.13074,-1.34845,1.79172
1528881877615207,1.09289,-1.3561,1.83317
1528881877636384,1.03976,-1.37016,1.88898
1528881877652613,0.96307,-1.39089,1.97863
1528881877674516,0.906057,-1.40957,2.0745
1528881877696568,0.857536,-1.43457,2.19144
1528881877712262,0.77026,-1.46121,2.35668
1528881877733207,0.587385,-1.48505,2.61075
1528881877756179,0.231135,-1.50179,3.02499
1528881877773204,-0.275257,-1.50286,-2.71608
1528881877794019,-0.726348,-1.4876,-2.24661
1528881877815996,-1.00699,-1.46307,-1.95082
1528881877833243,-1.15597,-1.43635,-1.78547
1528881877854201,-1.22613,-1.41559,-1.70197
1528881877876486,-1.26826,-1.40148,-1.6468
1528881877894898,-1.28762,-1.39446,-1.61485
1528881877914472,-1.29726,-1.39338,-1.5947
1528881877936662,-1.31282,-1.39718,-1.57402
1528881877952392,-1.33524,-1.40638,-1.55199
1528881877982117,-1.36172,-1.42041,-1.53364
1528881877996131,-1.37079,-1.43713,-1.53219
1528881878014373,-1.3506,-1.4581,-1.55881
1528881878034541,-1.29873,-1.48272,-1.61571
1528881878056849,-1.16818,-1.50871,-1.7529
1528881878082082,-0.871399,-1.53154,-2.06795
1528881878094291,-0.128938,-1.53927,-2.84187
1528881878116536,0.370091,-1.52595,2.90874
1528881878135002,0.506757,-1.50498,2.7418
1528881878153793,0.631341,-1.48393,2.5903
1528881878175735,0.784517,-1.45946,2.42056
1528881878194835,0.950882,-1.4307,2.26419
1528881878213790,1.05083,-1.40984,2.19277
1528881878236049,1.16664,-1.38946,2.11912
1528881878254068,1.26356,-1.37106,2.06119
1528881878274262,1.34692,-1.36099,2.0067
1528881878296200,1.39895,-1.35449,1.97937
1528881878314156,1.42895,-1.34881,1.96971
1528881878334322,1.44131,-1.34342,1.96736
1528881878352053,1.42844,-1.34033,1.97525
1528881878374060,1.3875,-1.33966,1.9957
1528881878393649,1.32127,-1.3412,2.03115
1528881878411545,1.23058,-1.34263,2.08422
1528881878434484,1.12254,-1.34495,2.15125
1528881878454430,1.00405,-1.34878,2.23268
1528881878471385,0.867387,-1.35535,2.33751
1528881878494325,0.723477,-1.35919,2.4561
1528881878513927,0.580203,-1.36109,2.58081
1528881878532154,0.441578,-1.35972,2.70471
1528881878554095,0.310118,-1.35587,2.82581
1528881878573352,0.188181,-1.35024,2.94253
1528881878591304,0.0823169,-1.34221,3.04829
1528881878614243,-0.0032154,-1.33416,3.13838
1528881878634189,-0.0682574,-1.32505,-3.07352
1528881878657129,-0.119138,-1.31653,-3.01751
1528881878673085,-0.161863,-1.308,-2.97272
1528881878694028,-0.200952,-1.29958,-2.93559
1528881878717338,-0.235234,-1.29132,-2.90583
1528881878733440,-0.265173,-1.28338,-2.88183
1528881878754572,-0.290799,-1.27541,-2.86248
1528881878770272,-0.311762,-1.26823,-2.84814
1528881878793215,-0.327967,-1.26189,-2.83886
1528881878816150,-0.34084,-1.25648,-2.83388
1528881878830163,-0.351869,-1.25274,-2.83255
1528881878853366,-0.360547,-1.25101,-2.83566
1528881878874784,-0.36792,-1.25103,-2.84235
1528881878890129,-0.375166,-1.2528,-2.85154
1528881878913318,-0.381808,-1.25653,-2.86265
1528881878936354,-0.385191,-1.26327,-2.87706
1528881878950333,-0.383966,-1.27215,-2.89495
1528881878973255,-0.37795,-1.28276,-2.91708
1528881878996195,-0.36862,-1.29589,-2.94136
1528881879010175,-0.349974,-1.31,-2.97281
1528881879033401,-0.326204,-1.3244,-3.00617
1528881879056372,-0.298038,-1.33836,-3.04017
1528881879077283,-0.267733,-1.35032,-3.0719
1528881879093289,-0.237343,-1.36043,-3.10076
1528881879115910,-0.207821,-1.36489,-3.13008
