timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881865518474,0,-1,-1,-1,-1,1,-2,-2
1528881865518474,-1,1,-1,-1,-2,-2,-2,-1
1528881865519472,-2,-2,-1,-1,-2,-1,-1,-1
1528881865519472,-1,0,-1,-1,-2,-1,-1,-1
1528881865519472,0,0,-1,0,-1,-2,0,1
1528881865519472,-2,-2,-1,-1,-1,-1,-2,-1
1528881865521466,0,-2,0,0,-1,-2,0,0
1528881865521466,-1,-2,-2,-1,0,1,-1,-1
1528881865532436,-1,-2,-1,-1,-1,0,-1,-1
1528881865532436,-2,-1,-2,-2,-1,-1,0,0
1528881865541412,0,0,-3,-1,0,-2,-1,-1
1528881865541412,-1,0,2,-1,-1,-3,-1,-1
1528881865547397,-1,0,0,-2,-1,-3,-1,-2
1528881865547397,0,0,0,0,-1,-1,-1,0
1528881865561359,-1,-1,-1,0,-1,-1,0,-2
1528881865561359,-1,-3,-1,-1,-2,-2,0,-3
1528881865573328,-1,-1,-2,-2,2,0,-2,-1
1528881865573328,0,-2,0,-1,-2,0,-2,-2
1528881865586294,-2,-1,-1,-1,-1,1,0,-1
1528881865586294,0,-1,-1,-1,-2,-2,-1,0
1528881865593274,-1,-1,-2,0,0,-1,-1,-2
1528881865593274,-1,0,-1,-1,0,-1,0,1
1528881865606239,0,-2,-2,-1,-1,-1,-2,-1
1528881865606239,-2,0,-1,-2,-1,0,-1,-1
1528881865655109,0,-1,-1,-2,-1,0,-1,0
1528881865655109,-1,0,-2,-1,-1,-1,-1,-1
1528881865656107,0,-2,-2,-2,-1,0,-3,-2
1528881865656107,-1,0,-1,-1,0,-1,-1,-2
1528881865657104,0,0,0,-1,-1,1,1,-1
1528881865657104,1,-1,-1,-1,0,0,0,-2
1528881865661093,-2,-2,-2,-1,0,-2,0,0
1528881865661093,0,-1,-1,-1,-2,-2,0,-1
1528881865662091,0,-2,1,1,0,-2,-2,0
1528881865662091,-2,-1,0,-1,-2,-2,-2,0
1528881865668074,-1,-2,0,-2,-2,0,-1,0
1528881865668074,0,-1,-4,-2,-1,0,-2,-2
1528881865674058,-1,-1,1,-2,0,0,1,-1
1528881865674058,0,-3,-1,-1,-1,1,0,-1
1528881865690016,0,-1,0,0,-2,0,-2,-1
1528881865690016,-1,-1,-10,-1,-1,0,-2,0
