timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881876066715,-1,-1,-2,-2,0,-1,0,0
1528881876066715,0,0,0,0,1,-1,0,-1
1528881876073695,0,-1,-1,-1,0,-2,-2,0
1528881876073695,1,0,-2,-2,0,0,-2,-1
1528881876089652,-1,0,-2,-1,1,-1,0,0
1528881876089652,0,-2,-1,0,-1,0,0,0
1528881876096632,-1,0,0,-1,-1,-1,1,-1
1528881876096632,0,0,-1,-1,-2,0,0,-1
1528881876105614,0,-1,-2,-1,1,-2,-1,-1
1528881876105614,0,-1,-1,-2,0,1,-2,-1
1528881876118574,0,-1,-2,0,0,0,-2,-1
1528881876118574,-1,-4,-4,-1,-1,1,-1,0
1528881876126554,2,6,5,1,-2,0,1,0
1528881876126554,-3,0,0,1,-1,-2,-1,-2
1528881876141513,3,1,0,-1,-1,1,1,2
1528881876141513,-1,-1,-1,-1,1,-1,1,0
1528881876156473,-1,-3,-3,-1,-2,-1,-2,-1
1528881876156473,1,-2,-2,0,0,-1,-2,0
1528881876171434,-1,-1,-1,0,0,-1,1,-1
1528881876171434,-2,0,0,-1,-1,0,0,-1
1528881876178415,-1,-3,-1,-2,-1,1,-1,-1
1528881876178415,0,0,-1,0,-2,-1,-1,-3
1528881876194372,-1,-2,-1,0,0,-2,-2,-1
1528881876194372,0,1,1,0,2,-2,1,-1
1528881876201353,-1,-1,1,0,-1,1,-1,-1
1528881876201353,0,-1,-2,-2,1,-1,0,1
1528881876211326,-1,0,-2,-2,1,1,0,0
1528881876211326,-1,-2,0,1,-2,1,1,-3
1528881876216313,1,-1,-2,0,0,-1,-1,0
1528881876216313,0,-1,0,-1,-1,-1,-1,0
1528881876231272,1,-2,-2,0,0,0,-1,-1
1528881876231272,-3,0,-2,-2,-2,-1,0,-2
1528881876246233,0,-2,0,0,-1,-2,0,1
1528881876246233,-1,1,1,-1,-1,-1,-3,-2
1528881876254211,-2,-1,-1,0,-1,-1,0,-1
1528881876254211,-1,-2,-1,-1,-2,-2,1,0
1528881876269171,1,1,1,-1,1,2,6,2
1528881876269171,-1,0,-2,0,0,-1,-9,-1
1528881876276154,0,1,-1,1,-1,-2,-1,1
1528881876276154,-2,-2,-1,0,-1,-2,0,-2
1528881876291112,-1,1,0,-1,0,1,-1,-1
1528881876291112,1,0,0,0,1,1,-1,0
1528881876306073,-1,0,0,-1,-1,-1,-1,-2
1528881876306073,1,-1,0,-1,0,0,-1,0
1528881876315050,-1,-1,0,0,-1,-1,-2,-2
1528881876315050,-1,1,-2,-1,0,-1,0,-1
1528881876335994,0,0,0,-1,-1,-2,-2,-2
1528881876335994,1,0,0,0,-1,-1,0,-2
1528881876343972,-1,-1,-1,-1,1,0,2,0
1528881876343972,0,0,2,0,-1,2,0,0
1528881876358959,-1,-1,-1,-1,1,0,-2,-1
1528881876358959,-2,-1,0,-2,-2,-1,-2,-1
1528881876365913,-1,0,0,1,-1,1,1,0
1528881876365913,0,-1,0,-1,-2,-3,-1,0
1528881876388852,-3,-1,0,-2,0,-2,-1,-2
1528881876388852,2,-2,0,1,2,1,0,-1
1528881876395834,0,0,-1,1,1,-1,1,-2
1528881876395834,1,-1,0,2,2,1,-1,0
1528881876403858,0,0,1,1,0,-1,-1,-2
1528881876403858,-1,-2,-1,-2,-1,1,-1,-2
1528881876410840,0,1,-1,-2,-2,-3,-15,0
1528881876410840,1,0,-1,-4,0,-3,0,0
1528881876425755,0,0,1,-1,-1,0,-1,-2
1528881876425755,-2,1,-1,3,1,0,6,0
1528881876433771,-1,1,0,0,-1,2,6,1
1528881876433771,-1,1,0,-1,-4,-4,-3,-1
1528881876448717,0,0,-1,-3,0,0,0,1
1528881876448717,-1,-2,-2,-4,-5,-6,-1,-1
1528881876455673,0,0,-2,0,0,1,0,-1
1528881876455673,-2,-3,-1,0,-1,-5,-1,-1
1528881876471633,-2,-2,-1,1,1,1,-7,2
1528881876471633,3,3,-2,0,0,-1,7,1
1528881876486635,0,-4,0,0,-1,-2,-8,-2
1528881876486635,-13,-4,-3,-3,1,-2,13,-3
1528881876493600,5,-3,-2,-1,-2,2,-11,-2
1528881876493600,1,2,2,-2,0,-3,-7,0
1528881876508544,4,2,1,2,2,0,1,1
1528881876508544,20,-2,1,0,-1,1,-2,4
1528881876516513,-31,3,1,-1,-1,-1,12,-1
1528881876516513,7,-1,-1,1,-1,3,0,-5
1528881876531473,-5,2,0,-1,-1,-5,2,-6
1528881876531473,5,-3,0,1,1,0,-4,0
1528881876546431,7,5,0,-1,-2,-4,3,-1
1528881876546431,-3,-4,0,0,-1,4,-2,1
1528881876553415,14,0,1,0,-1,0,1,6
1528881876553415,-8,1,-1,0,-2,1,1,2
1528881876568373,5,-1,-2,-1,-1,0,0,0
1528881876568373,1,2,1,-1,1,1,-2,2
1528881876576387,9,2,1,1,1,5,9,4
1528881876576387,-10,-2,0,-2,1,2,3,-2
1528881876591311,10,-1,1,-1,-2,-12,-3,-1
1528881876591311,1,-2,0,3,-1,-2,1,-2
1528881876606272,-19,-2,-2,0,0,-1,-6,-5
1528881876606272,2,3,-1,0,1,0,1,-1
1528881876613252,-2,-3,-1,0,1,1,3,2
1528881876613252,19,6,0,1,0,2,2,6
1528881876628212,5,3,0,0,0,5,7,4
1528881876628212,3,-4,1,0,-1,1,14,1
1528881876643172,-7,-4,-1,-2,-2,-3,-30,-2
1528881876643172,-9,-3,-2,-1,-2,-7,-2,-7
1528881876659130,2,0,6,17,1,4,12,1
1528881876659130,-7,-2,2,11,-2,-1,-4,0
1528881876674089,6,1,-3,-12,1,2,11,2
1528881876674089,7,2,2,15,2,6,0,2
1528881876681073,0,-1,-5,-17,-8,-9,-9,-4
1528881876681073,-13,-5,-8,-17,3,0,-9,-4
1528881876689050,-18,-1,5,8,-7,-7,6,-3
1528881876689050,4,0,-4,1,-2,-1,0,0
1528881876696031,4,-4,-6,-4,2,6,9,5
1528881876696031,13,3,7,11,1,-2,-5,2
1528881876710991,-2,0,0,4,-2,2,13,0
1528881876710991,7,-2,-10,-30,-1,5,4,6
1528881876725952,2,-1,5,25,2,-6,-23,-2
1528881876725952,-17,-1,1,7,-4,-4,-2,-10
1528881876733930,4,-4,-10,-11,10,8,3,0
1528881876733930,8,1,-6,-81,-4,2,12,8
1528881876748924,8,10,28,82,11,4,5,7
1528881876748924,-1,-3,12,33,-21,-10,-9,-5
1528881876755873,-14,1,-3,-11,-1,-4,3,14
1528881876755873,47,0,-1,-12,1,3,-3,1
1528881876770867,4,6,21,44,-1,-6,-2,-5
1528881876770867,4,1,-3,-1,-8,-8,-1,12
1528881876786248,46,6,-1,-14,2,1,1,19
1528881876786248,-5,-2,-3,-8,4,-1,1,-4
1528881876794351,-18,-5,-8,-20,-2,0,-5,-14
1528881876794351,-4,0,5,36,12,7,0,-1
1528881876809140,12,-3,-2,-6,-9,-4,3,2
1528881876809140,-7,-1,-4,-5,1,-2,-4,1
1528881876816157,16,1,0,-8,2,1,0,4
1528881876816157,-26,0,2,9,-3,3,-1,-8
1528881876831080,-17,-4,-8,-9,-4,2,0,-3
1528881876831080,-14,-5,3,12,2,0,-1,-7
1528881876846268,9,3,3,-5,-3,-2,2,7
1528881876846268,8,4,4,-6,6,1,0,1
1528881876854241,-10,-9,3,23,-5,-8,-3,-7
1528881876854241,-7,6,-3,7,6,3,0,-1
