timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881860651308,-1,0,-1,-2,-1,-1,-2,-1
1528881860651308,-2,-1,-1,-1,0,-2,-2,-4
1528881860651308,1,-1,-1,-2,-1,-1,0,3
1528881860651308,-1,-1,-1,-1,-1,1,0,-1
1528881860652305,-1,-1,0,-1,-2,0,-1,-1
1528881860652305,-1,0,-1,-3,0,-2,1,-1
1528881860653301,1,-2,-1,0,-2,-3,-2,-1
1528881860653301,-2,-1,-1,-1,-3,0,-2,-1
1528881860664273,1,-2,-1,0,-3,-1,0,-1
1528881860664273,-1,-2,-1,-2,-3,0,-2,0
1528881860675245,-2,-2,-1,-2,1,0,-1,0
1528881860675245,-2,-2,-2,-2,-1,-1,-2,-1
1528881860679233,-1,-1,-3,-1,-1,-2,-1,-1
1528881860679233,-2,-1,1,1,-2,-1,-2,-7
1528881860694193,0,-2,-1,-1,-2,-1,-1,3
1528881860694193,1,-1,-2,-2,0,-2,-3,-2
1528881860704167,-3,-2,-1,0,0,-1,-1,1
1528881860704167,0,-3,-2,-2,-1,-2,-1,2
1528881860719126,-4,-1,-2,-2,-1,-2,-1,-6
1528881860719126,2,-1,0,-1,0,-2,1,5
1528881860725110,-2,-2,-1,-1,-1,0,0,7
1528881860725110,-1,1,-2,-1,-2,1,-2,-1
1528881860740070,1,-1,-1,0,-2,0,0,-1
1528881860740070,2,-1,0,-2,-2,-2,4,12
1528881860779963,-1,0,0,0,0,-2,0,1
1528881860779963,-1,-3,-1,0,-1,-6,-3,1
1528881860780961,-1,0,-1,-2,-2,6,1,-4
1528881860780961,1,-1,-1,-1,-1,2,1,10
1528881860781962,0,-4,-2,-1,-3,-4,-3,-6
1528881860781962,2,1,0,-1,0,-3,0,2
1528881860785948,1,-1,-1,-1,0,-4,-3,-1
1528881860785948,-6,-1,-2,-2,-1,-1,2,-4
1528881860792938,-2,0,-1,0,-1,-2,-3,-6
1528881860792938,0,0,0,-2,-2,0,-1,8
