timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881870509987,0,0,-1,0,0,0,0,5
1528881870509987,-1,-1,0,0,-1,-2,-5,-11
1528881870518961,0,0,0,0,-1,0,0,-2
1528881870518961,-2,1,-1,-1,-1,-2,0,-1
1528881870523949,0,-1,0,-3,-1,0,1,2
1528881870523949,-3,0,-1,-1,-1,1,0,3
1528881870538908,0,-1,-1,2,0,0,-3,-1
1528881870538908,-1,-2,-1,-1,-2,-1,-1,1
1528881870549878,0,1,-1,0,-1,2,-1,-4
1528881870549878,-1,0,1,-1,-1,-1,-3,-1
1528881870560850,0,-1,0,-2,-1,-1,-2,-2
1528881870560850,-1,-2,0,-1,0,-1,4,3
1528881870568829,-1,-1,-1,-2,1,0,-3,-3
1528881870568829,1,-1,-1,-1,0,-1,0,-1
1528881870583788,0,-1,-1,-2,0,0,0,1
1528881870583788,-1,-1,1,-2,0,2,-2,-2
1528881870592764,-1,-1,0,1,1,0,0,-3
1528881870592764,0,-1,0,-1,-1,-1,1,3
1528881870606727,0,-1,-1,-1,-1,-1,-1,-1
1528881870606727,0,-1,-1,-2,-1,0,-2,-1
1528881870613708,-3,0,-1,-1,-1,-1,-1,-1
1528881870613708,-1,0,0,0,-1,-1,-1,1
1528881870628667,-1,-1,1,0,-2,-3,0,0
1528881870628667,1,-1,-1,-4,-3,-1,1,-2
1528881870637645,1,-1,0,6,0,-1,0,-1
1528881870637645,1,-1,2,4,0,0,2,0
1528881870651606,-1,1,-1,-1,0,-1,1,0
1528881870651606,-1,-1,0,1,-1,-1,-1,-4
1528881870658589,0,1,-1,-5,-1,-2,-1,0
1528881870658589,0,0,-2,-2,0,0,1,-1
1528881870673548,-1,-1,0,-2,-1,-2,-1,-1
1528881870673548,-2,0,-2,-1,-1,-1,-2,0
1528881870688509,-2,1,-1,-2,0,0,-1,-2
1528881870688509,0,-1,-2,0,-1,-2,-1,-1
1528881870697484,-1,0,-1,0,-1,0,-1,-1
1528881870697484,0,-2,-1,-1,-1,1,0,-1
1528881870711447,-1,-1,-2,-1,-2,-1,-1,1
1528881870711447,0,0,-2,0,-1,-1,-1,0
1528881870718429,-1,1,-1,-1,-2,-2,-1,0
1528881870718429,0,-1,-3,-3,-1,0,0,-1
1528881870733388,-1,-3,0,-2,-1,-1,-1,-1
1528881870733388,-1,-1,-1,-1,-2,-1,-2,0
1528881870749346,0,1,-2,-3,-2,-2,0,0
1528881870749346,-1,1,1,1,1,0,-1,-1
1528881870756327,0,1,-2,-2,1,0,-1,0
1528881870756327,-1,-1,-2,-1,-1,0,-2,1
1528881870771287,-6,-2,0,0,0,0,-3,-6
1528881870771287,4,-2,-2,-1,-1,-2,6,10
1528881870778269,-15,-2,-1,0,-1,-1,-13,-13
1528881870778269,4,0,1,1,-1,0,-2,1
1528881870809186,11,1,0,-2,-2,-1,-1,4
1528881870809186,-6,2,0,-1,-1,0,0,-5
1528881870816167,-6,-1,1,0,-1,-1,-2,-2
1528881870816167,-2,-3,1,-1,0,1,-1,-4
1528881870824147,-8,-7,0,1,1,1,-1,1
1528881870824147,15,19,-2,-3,-1,-4,0,13
1528881870831127,-12,-12,-3,-3,0,0,2,2
1528881870831127,1,1,0,1,1,-2,-8,-13
1528881870839106,23,1,2,0,1,0,4,10
1528881870839106,10,-2,1,0,1,2,-7,4
1528881870854067,-23,3,-1,-2,-4,-9,-36,-39
1528881870854067,-33,-15,-5,-1,0,-3,6,-14
1528881870861048,-4,-2,-3,-2,-4,-3,-5,-21
1528881870861048,9,-3,1,2,0,0,9,15
1528881870876009,25,8,0,0,0,4,10,22
1528881870876009,14,2,2,-1,0,1,-6,2
1528881870883988,-13,3,-1,-1,0,0,2,-1
1528881870883988,-6,-4,-1,-1,-1,-2,1,-3
1528881870890967,10,-1,0,0,0,1,12,5
1528881870890967,8,-4,0,0,-1,0,5,6
1528881870898946,-26,1,-1,-3,-1,-1,-8,4
1528881870898946,-16,-13,-2,-1,-2,-4,-5,-11
1528881870913907,16,7,0,-4,-1,-4,-2,-10
1528881870913907,7,0,1,0,-1,3,7,-10
1528881870920888,13,-2,-3,-3,-3,-1,15,35
1528881870920888,-21,1,-1,-1,-1,-1,-38,-47
1528881870935848,-12,-7,-1,6,7,2,10,8
1528881870935848,6,5,-3,-4,-4,-8,-3,4
1528881870943828,-4,-6,3,1,-3,0,-9,-21
1528881870943828,8,5,1,1,1,3,16,8
1528881870950807,-4,-4,0,1,-2,1,-28,-13
1528881870950807,7,8,0,1,1,2,-1,20
1528881870958788,10,5,-3,0,1,-1,1,-6
1528881870958788,0,-5,-2,-1,-2,-1,6,14
1528881870973755,-7,0,1,1,-1,1,-2,-11
1528881870973755,-8,1,0,-1,0,0,1,17
1528881870980727,12,0,1,-1,-1,-3,1,-4
1528881870980727,10,2,0,-1,0,1,4,0
1528881870996701,8,1,0,-2,0,-1,5,3
1528881870996701,-19,-2,-1,-1,-2,-2,-5,-6
1528881871003668,4,3,2,1,1,1,3,-3
1528881871003668,-17,-16,0,1,1,0,5,3
1528881871011647,11,4,1,-1,0,-3,3,16
1528881871011647,19,7,-2,-1,-3,-1,3,7
1528881871018627,-25,-13,-1,0,0,1,-17,-34
1528881871018627,10,1,0,-1,-2,0,22,29
1528881871033587,-7,7,-3,-5,-6,-4,6,30
1528881871033587,27,12,4,1,2,1,4,-6
1528881871041602,-17,-8,2,2,2,4,2,10
1528881871041602,5,0,-2,-4,-4,-1,-11,-26
1528881871056527,-11,-20,-1,0,-1,1,2,2
1528881871056527,3,5,-3,-3,-3,-4,-11,-33
1528881871063506,18,8,-3,-1,1,5,30,62
1528881871063506,-2,-2,2,0,0,-2,-30,-37
1528881871071486,19,8,-1,-1,0,-3,-3,-7
1528881871071486,-43,-14,-4,-2,-3,-2,-2,-12
1528881871078467,1,3,-1,0,-1,-3,-24,-42
1528881871078467,9,4,-2,-1,0,1,20,48
1528881871093427,22,6,0,-2,-2,1,-6,-13
1528881871093427,-31,-33,-2,-1,-1,1,7,12
1528881871101414,1,26,-2,-1,-1,-1,-8,1
1528881871101414,-1,8,3,2,0,0,-3,-23
1528881871116366,-5,-12,-2,-1,-2,-6,20,35
1528881871116366,-23,-22,-5,-2,2,3,-20,-17
1528881871123348,28,10,-1,-2,-9,-10,18,2
1528881871123348,-13,5,1,2,2,1,-16,-23
1528881871131327,-9,-1,-1,1,1,1,0,-5
1528881871131327,8,0,0,3,13,4,9,24
1528881871138308,-11,-13,-1,0,-5,2,1,-16
1528881871138308,-9,-2,-2,-3,-30,-4,-16,-2
1528881871154265,-3,-5,-1,-1,0,-1,4,10
1528881871154265,6,7,-1,-4,-3,-1,26,11
1528881871161246,4,4,1,2,9,-1,-16,-11
1528881871161246,12,2,1,1,6,-1,12,13
1528881871176205,-14,0,0,-1,4,20,13,-9
1528881871176205,11,9,3,0,-7,-5,-14,-3
1528881871184194,11,-7,-3,-1,4,-4,-14,4
1528881871184194,-28,-10,-3,-3,-7,-10,14,3
1528881871191165,-7,-1,-2,-9,1,-3,-16,-9
1528881871191165,8,9,3,15,-3,-10,5,-3
1528881871199144,-6,-4,-2,-3,0,18,9,3
1528881871199144,11,1,-1,0,20,32,-11,6
1528881871214105,-1,2,2,5,5,-3,2,-8
1528881871214105,15,5,-1,-8,2,37,34,10
1528881871221085,-9,-5,0,-3,-12,-59,-27,0
1528881871221085,2,-5,6,25,7,-19,-17,-6
1528881871236046,-10,1,-4,-6,-9,7,15,-6
1528881871236046,6,1,-5,-27,3,17,-15,0
1528881871244025,-10,-6,-6,-3,8,3,7,-1
1528881871244025,-2,-2,1,-3,-9,-19,-10,-4
1528881871253001,4,2,2,6,5,0,-7,-1
1528881871253001,4,4,8,31,-5,-11,1,1
1528881871258987,-9,-3,-7,-27,5,24,15,1
1528881871258987,3,3,8,22,3,5,15,7
1528881871273945,3,1,0,-4,-4,-8,-13,-3
1528881871273945,-1,1,-4,-19,-5,-4,-8,-4
1528881871280926,-3,-1,8,26,-1,2,-4,2
1528881871280926,-1,-2,-7,-11,2,1,6,1
1528881871295889,0,0,1,7,3,-6,0,-3
1528881871295889,-1,0,-4,-5,12,-8,-7,0
1528881871311847,-21,-7,-3,-4,-4,2,2,-2
1528881871311847,-13,-5,1,2,0,-10,-11,-2
1528881871326941,21,18,4,6,7,4,5,2
1528881871326941,-5,-6,0,-9,0,3,8,3
1528881871334016,3,24,-2,-10,12,1,-6,-7
1528881871334016,3,-7,-5,3,-8,-15,-8,-3
1528881871348743,-9,-9,0,8,4,6,0,-2
1528881871348743,-15,-12,-8,-16,-12,0,1,3
1528881871356722,2,-3,0,3,-1,-3,12,12
1528881871356722,0,-3,1,0,3,-4,-12,7
1528881871371708,-3,-5,-3,-1,-5,-5,-9,-12
1528881871371708,14,14,2,0,-4,2,4,-3
1528881871386643,-9,-29,-2,-5,1,2,0,12
1528881871386643,4,22,1,9,20,3,5,-4
1528881871393624,-2,-4,0,-10,-7,0,2,2
1528881871393624,10,23,-1,-1,-14,-3,0,1
1528881871408584,-6,-9,-1,9,25,1,-2,-1
1528881871408584,-1,-5,0,0,-5,1,4,1
1528881871416562,17,5,-4,-10,-6,-4,-6,-1
1528881871416562,-9,-12,5,15,10,6,5,1
1528881871431522,2,-10,1,12,-5,-2,-19,4
1528881871431522,-6,2,-1,-2,13,-2,13,-12
1528881871446516,-18,-14,-5,-2,-9,-2,-15,-8
1528881871446516,-6,3,0,-5,-3,5,14,13
1528881871453671,49,3,-4,-8,4,-3,-10,-12
1528881871453671,-47,-16,-6,-7,-11,-8,1,-3
1528881871468476,-22,9,1,5,-17,-2,-19,-7
1528881871468476,-12,-12,-1,-6,-2,-5,3,17
1528881871477413,-7,-15,1,6,3,0,0,0
1528881871477413,32,13,1,3,-2,0,-2,4
1528881871491415,-12,-5,-3,8,-6,-6,8,4
1528881871491415,-7,-13,-5,-7,-4,-5,-8,-7
1528881871506326,11,9,3,3,5,-2,-4,3
1528881871506326,0,6,0,0,-2,-1,-1,-4
1528881871513512,-10,-6,4,6,-2,3,7,-3
1528881871513512,6,3,-2,-11,7,7,5,0
1528881871529380,-2,-3,0,7,11,4,-1,5
1528881871529380,2,-6,-6,-8,-20,-7,-7,-3
1528881871536361,-8,7,8,0,-6,-8,0,-2
1528881871536361,-2,-4,-3,17,26,-1,-2,-2
1528881871551318,-13,-1,-6,-9,14,1,17,-4
1528881871551318,15,3,0,-8,-17,10,-13,3
1528881871566279,-24,-6,-2,4,-4,-16,6,-4
1528881871566279,11,1,0,4,4,-2,19,10
1528881871573259,4,-2,-2,-1,8,0,-20,-14
1528881871573259,0,2,1,0,-13,-4,6,13
1528881871588222,11,2,-1,2,-1,5,8,1
1528881871588222,-4,-3,1,-1,-2,-1,3,0
1528881871596237,-5,0,1,3,7,4,3,4
1528881871596237,-2,-2,1,2,5,2,1,-6
1528881871611158,1,1,-5,-12,-6,0,-1,-2
1528881871611158,-5,-1,3,18,-19,-10,-7,-4
1528881871626377,5,3,1,1,3,-2,7,2
1528881871626377,-2,-3,5,11,-1,5,-2,-2
1528881871634411,-5,1,-4,-1,-2,3,4,2
1528881871634411,-1,-1,-3,-18,12,-3,-12,-2
1528881871648321,3,-2,-1,-2,-33,-5,0,0
1528881871648321,0,-1,-4,1,9,-1,13,-4
1528881871656299,-2,1,2,-8,-10,2,-5,0
1528881871656299,1,1,0,0,-4,2,-6,-1
1528881871671262,13,8,4,13,2,1,-9,3
1528881871671262,4,-4,-3,-6,3,-4,3,-6
1528881871686440,0,-9,-4,0,-2,-2,-3,2
1528881871686440,11,5,-1,-4,1,14,2,-1
1528881871693219,-4,-4,-2,0,-1,-19,12,16
1528881871693219,-15,-4,0,0,-10,15,-3,-10
1528881871716463,-7,-2,-6,-15,5,-6,27,-1
1528881871716463,-1,-3,2,8,0,-6,-29,-7
1528881871724280,-5,1,4,21,-11,-4,-4,1
1528881871724280,6,1,0,-8,-6,-10,26,7
1528881871739250,0,0,4,16,-11,-4,-5,-7
1528881871739250,-2,-2,0,1,-5,-6,-6,3
1528881871754506,17,10,-1,-1,10,10,23,2
1528881871754506,-9,-3,1,4,8,8,-6,2
1528881871769425,-10,-1,2,5,-2,1,-7,1
1528881871769425,12,-7,-8,0,-1,-6,-1,3
1528881871776402,4,14,11,2,2,4,2,-9
1528881871776402,-6,-3,-4,-13,6,15,-4,1
1528881871791365,-5,-8,-6,-11,6,10,20,4
1528881871791365,7,-1,-8,-6,-8,-10,12,8
1528881871806062,-4,3,9,1,11,-2,-38,-5
1528881871806062,1,0,0,-8,-12,-19,12,-6
1528881871814282,-1,-2,-3,-3,-6,13,-32,-3
1528881871814282,6,1,0,0,6,-3,13,0
1528881871829046,-4,-3,-4,-2,-5,5,4,-1
1528881871829046,1,1,2,3,-3,-10,-10,4
1528881871835984,-3,-4,-3,-5,2,-9,15,0
1528881871835984,-2,-10,4,6,0,4,-9,-3
1528881871850941,30,33,-4,-7,3,5,-7,-5
1528881871850941,-8,-11,3,3,2,-4,12,-5
1528881871865937,-5,-3,-4,0,-3,9,-16,-3
1528881871865937,-9,-15,1,-2,-2,-12,-1,2
1528881871873935,-5,-7,-4,-3,1,3,-6,-7
1528881871873935,23,18,0,3,3,9,21,26
