timestamp,roll,pitch,yaw
1528881865350923,-0.441406,-1.32081,-2.93428
1528881865377849,-0.439278,-1.32096,-2.93509
1528881865396799,-0.437802,-1.32138,-2.93578
1528881865411759,-0.436048,-1.32186,-2.93684
1528881865437690,-0.43592,-1.32201,-2.93648
1528881865450667,-0.435978,-1.32224,-2.93589
1528881865471600,-0.435759,-1.32252,-2.93567
1528881865511493,-0.435258,-1.32309,-2.93557
1528881865513488,-0.43431,-1.32332,-2.93557
1528881865532436,-0.434065,-1.32375,-2.93515
1528881865547397,-0.434572,-1.3249,-2.93425
1528881865572329,-0.434234,-1.32569,-2.93372
1528881865592277,-0.434017,-1.3268,-2.93303
1528881865636159,-0.432782,-1.32792,-2.93296
1528881865654111,-0.431783,-1.32921,-2.93309
1528881865660095,-0.431187,-1.33028,-2.9332
1528881865667077,-0.430468,-1.33104,-2.93348
1528881865689017,-0.430131,-1.33214,-2.934
1528881865704975,-0.430643,-1.33323,-2.93315
1528881865725919,-0.431628,-1.33412,-2.93139
1528881865748858,-0.43292,-1.33497,-2.92923
1528881865763818,-0.433732,-1.33579,-2.92771
1528881865786757,-0.437098,-1.33618,-2.92192
1528881865808698,-0.438705,-1.33644,-2.91487
1528881865831683,-0.439341,-1.33604,-2.90576
1528881865846597,-0.440642,-1.33582,-2.89261
1528881865868547,-0.439937,-1.33575,-2.87839
1528881865891513,-0.43227,-1.33646,-2.87009
1528881865906437,-0.422728,-1.33709,-2.86411
1528881865928417,-0.413023,-1.33857,-2.85969
1528881865951317,-0.404059,-1.34041,-2.85531
1528881865966318,-0.393022,-1.34349,-2.85087
1528881865989245,-0.382767,-1.34837,-2.84318
1528881866011157,-0.375,-1.35479,-2.83179
1528881866026117,-0.363124,-1.35992,-2.82068
1528881866049055,-0.351288,-1.36448,-2.80797
1528881866071033,-0.338562,-1.36882,-2.79491
1528881866086008,-0.327905,-1.3729,-2.78226
1528881866108929,-0.321094,-1.37587,-2.76845
1528881866130837,-0.319832,-1.37728,-2.75204
1528881866145850,-0.329047,-1.37615,-2.72447
1528881866168736,-0.357183,-1.37558,-2.67743
1528881866191676,-0.391397,-1.37687,-2.62164
1528881866206635,-0.424242,-1.38044,-2.56316
1528881866228631,-0.458504,-1.38542,-2.50343
1528881866251567,-0.508015,-1.38998,-2.43029
1528881866266477,-0.58009,-1.39572,-2.33947
1528881866288417,-0.658563,-1.40324,-2.24462
1528881866311675,-0.726921,-1.41409,-2.16091
1528881866326598,-0.779264,-1.4265,-2.0919
1528881866348540,-0.826468,-1.43867,-2.03589
1528881866363500,-0.900067,-1.45165,-1.96304
1528881866386438,-1.01004,-1.46572,-1.85901
1528881866408382,-1.12992,-1.47999,-1.74443
1528881866423342,-1.23396,-1.49504,-1.64623
1528881866446329,-1.35276,-1.51065,-1.53298
1528881866468698,-1.49412,-1.52872,-1.39711
1528881866483896,-1.74134,-1.54807,-1.15428
1528881866506225,2.71899,-1.55778,0.6476
1528881866529244,1.93525,-1.53604,1.41909
1528881866544445,1.66101,-1.51147,1.66698
1528881866566256,1.4535,-1.49305,1.82871
1528881866589391,1.31399,-1.47478,1.91729
1528881866607100,1.24492,-1.44977,1.93929
1528881866628043,1.18893,-1.42421,1.96557
1528881866649279,1.18876,-1.40148,1.96135
1528881866672938,1.22077,-1.38018,1.93618
1528881866689089,1.26595,-1.36142,1.9016
1528881866709368,1.30876,-1.34862,1.86933
1528881866726989,1.34468,-1.33869,1.84516
1528881866749987,1.36948,-1.33168,1.83412
1528881866769119,1.38246,-1.32698,1.83169
1528881866786888,1.36461,-1.3288,1.84658
1528881866807774,1.31943,-1.34179,1.87718
1528881866828767,1.25287,-1.3645,1.93034
1528881866846667,1.16119,-1.39156,2.01468
1528881866867611,1.03547,-1.41891,2.13864
1528881866888610,0.85344,-1.44504,2.32332
1528881866906516,0.592521,-1.46688,2.59337
1528881866927452,0.242325,-1.47936,2.95446
1528881866948440,-0.147058,-1.47968,-2.92718
1528881866966370,-0.486444,-1.46864,-2.57368
1528881866989286,-0.717583,-1.45233,-2.32762
1528881867009260,-0.850249,-1.43782,-2.18042
1528881867027230,-0.943517,-1.43075,-2.08197
1528881867049126,-1.01732,-1.42819,-2.0083
1528881867069125,-1.07517,-1.42995,-1.95286
1528881867087061,-1.11681,-1.43532,-1.91228
1528881867109033,-1.14042,-1.44256,-1.88603
1528881867128913,-1.14764,-1.45287,-1.87118
1528881867146885,-1.1273,-1.46482,-1.87909
1528881867169966,-1.07675,-1.48138,-1.92281
1528881867189383,-0.991644,-1.49848,-2.00436
1528881867206289,-0.808705,-1.5169,-2.18837
1528881867229201,-0.365628,-1.53346,-2.63553
1528881867249147,0.459671,-1.53396,2.81545
1528881867267099,1.0313,-1.51304,2.23842
1528881867289364,1.2364,-1.48131,2.02485
1528881867309310,1.27632,-1.44987,1.96848
1528881867326334,1.25591,-1.42632,1.96054
1528881867348207,1.21909,-1.41087,1.96943
1528881867370255,1.20599,-1.39783,1.96961
1528881867386106,1.25308,-1.38154,1.93132
1528881867409159,1.33248,-1.35804,1.87377
1528881867429143,1.37979,-1.33478,1.83875
1528881867445105,1.39075,-1.32206,1.82749
1528881867468935,1.37612,-1.31953,1.83598
1528881867489431,1.34768,-1.32184,1.85893
1528881867505545,1.30987,-1.32623,1.89333
1528881867528374,1.26174,-1.33073,1.93472
1528881867549356,1.20434,-1.33561,1.9826
1528881867566517,1.13352,-1.3402,2.03998
1528881867588295,1.05159,-1.34597,2.1068
1528881867609984,0.959402,-1.35319,2.18333
1528881867626294,0.860892,-1.36098,2.26899
1528881867648282,0.750763,-1.36812,2.37177
1528881867670180,0.631002,-1.37461,2.48859
1528881867686363,0.510713,-1.37865,2.60965
1528881867709128,0.401996,-1.37774,2.72035
1528881867730179,0.311455,-1.37477,2.81289
1528881867746046,0.226493,-1.3689,2.89665
1528881867768492,0.143224,-1.36208,2.97363
1528881867789436,0.0576953,-1.35447,3.04782
1528881867805393,-0.0289436,-1.34547,3.12032
1528881867828639,-0.110998,-1.335,-3.09387
1528881867850150,-0.18174,-1.32319,-3.03213
1528881867864906,-0.23696,-1.31097,-2.98116
1528881867888823,-0.280237,-1.29985,-2.93824
1528881867910886,-0.312667,-1.2896,-2.90242
1528881867924954,-0.335839,-1.28099,-2.87368
1528881867948262,-0.353579,-1.27394,-2.85003
1528881867971663,-0.368161,-1.26888,-2.83011
1528881867985728,-0.3797,-1.26694,-2.81479
1528881868008396,-0.388202,-1.26762,-2.80416
1528881868030999,-0.396998,-1.27035,-2.79526
1528881868051943,-0.404479,-1.27488,-2.79007
1528881868069069,-0.409943,-1.28137,-2.78852
1528881868091110,-0.411546,-1.28935,-2.79236
1528881868112098,-0.402732,-1.29858,-2.80712
1528881868128019,-0.389497,-1.31093,-2.829
1528881868150950,-0.37669,-1.32429,-2.85391
1528881868171895,-0.361788,-1.33885,-2.88258
1528881868187852,-0.334144,-1.35047,-2.92388
1528881868210887,-0.280854,-1.35819,-2.9911
1528881868232378,-0.233557,-1.36383,-3.0585
1528881868249147,-0.217559,-1.36093,-3.09404
1528881868271089,-0.218236,-1.35307,-3.09876
1528881868292689,-0.221573,-1.34415,-3.09024
1528881868309276,-0.239902,-1.33406,-3.06876
1528881868331221,-0.276292,-1.32271,-3.03435
1528881868352428,-0.315668,-1.31098,-2.99356
1528881868369152,-0.344583,-1.29861,-2.95703
1528881868391068,-0.365913,-1.28712,-2.92583
1528881868412013,-0.384043,-1.27688,-2.898
