timestamp,roll,pitch,yaw
1528881855916582,-0.397694,-1.32356,-2.9107
1528881855942518,-0.397674,-1.32319,-2.91021
1528881855961463,-0.39764,-1.32316,-2.90977
1528881855976430,-0.397477,-1.32381,-2.90977
1528881856003349,-0.397225,-1.32366,-2.90913
1528881856021311,-0.396806,-1.32389,-2.90874
1528881856036263,-0.395932,-1.32453,-2.90896
1528881856077153,-0.395699,-1.32485,-2.90833
1528881856084135,-0.3959,-1.32548,-2.90761
1528881856098098,-0.395918,-1.32545,-2.90639
1528881856121036,-0.395916,-1.32616,-2.90572
1528881856140981,-0.395599,-1.32678,-2.90547
1528881856157937,-0.397284,-1.32776,-2.90355
1528881856201820,-0.397858,-1.32855,-2.9019
1528881856211794,-0.397062,-1.32949,-2.9011
1528881856219773,-0.395767,-1.33056,-2.90074
1528881856239719,-0.393758,-1.33137,-2.90131
1528881856261658,-0.391972,-1.33258,-2.90185
1528881856285596,-0.39077,-1.33354,-2.90137
1528881856300586,-0.389348,-1.33405,-2.90019
1528881856323521,-0.391154,-1.33216,-2.89367
1528881856345463,-0.396623,-1.32818,-2.88099
1528881856367377,-0.399663,-1.3216,-2.86964
1528881856383335,-0.403685,-1.31561,-2.861
1528881856406273,-0.417159,-1.3078,-2.84423
1528881856427217,-0.432014,-1.29759,-2.82379
1528881856443174,-0.447034,-1.28743,-2.80037
1528881856466113,-0.459278,-1.2811,-2.77876
1528881856487088,-0.468802,-1.27833,-2.75789
1528881856503014,-0.474277,-1.27806,-2.73547
1528881856525954,-0.471591,-1.27985,-2.71308
1528881856546896,-0.46095,-1.28203,-2.69353
1528881856563871,-0.443608,-1.28254,-2.68077
1528881856585793,-0.421484,-1.28085,-2.67857
1528881856606737,-0.417379,-1.27948,-2.6724
1528881856622694,-0.434458,-1.28073,-2.65195
1528881856645653,-0.461003,-1.2846,-2.62081
1528881856666591,-0.490051,-1.2877,-2.58544
1528881856683532,-0.523375,-1.29149,-2.54402
1528881856705510,-0.568411,-1.29977,-2.49
1528881856726417,-0.611841,-1.31343,-2.43706
1528881856743383,-0.634571,-1.32942,-2.40367
1528881856766314,-0.651024,-1.34545,-2.383
1528881856787254,-0.686408,-1.36199,-2.35285
1528881856803212,-0.751354,-1.38254,-2.29937
1528881856826152,-0.810743,-1.40454,-2.24888
1528881856847128,-0.848489,-1.42398,-2.21418
1528881856863053,-0.866984,-1.44188,-2.19494
1528881856885991,-0.869872,-1.46032,-2.18804
1528881856906935,-0.833459,-1.48174,-2.21936
1528881856922892,-0.70452,-1.50532,-2.34719
1528881856945831,-0.344,-1.52421,-2.71368
1528881856966776,0.311586,-1.5258,2.89616
1528881856982733,0.690464,-1.50488,2.48765
1528881857005673,0.766861,-1.48194,2.36539
1528881857028619,0.816285,-1.45863,2.25567
1528881857042575,0.88684,-1.43219,2.1369
1528881857065558,0.989297,-1.40426,2.01893
1528881857088450,1.06664,-1.38274,1.94044
1528881857102415,1.14319,-1.36593,1.86913
1528881857126348,1.21295,-1.35649,1.80553
1528881857148290,1.27668,-1.35044,1.75956
1528881857169233,1.32457,-1.34853,1.74169
1528881857192329,1.34952,-1.34995,1.74353
1528881857208331,1.32904,-1.36075,1.77354
1528881857231269,1.25773,-1.38062,1.84038
1528881857252488,1.14461,-1.40478,1.94986
1528881857268383,0.987375,-1.42753,2.10983
1528881857291313,0.780918,-1.44794,2.32483
1528881857312489,0.506986,-1.46132,2.60651
1528881857327631,0.175645,-1.46753,2.94902
1528881857350650,-0.132565,-1.46441,-3.01263
1528881857371841,-0.369773,-1.45403,-2.76199
1528881857387853,-0.540381,-1.44327,-2.58177
