timestamp,roll,pitch,yaw
1528881865333967,0.886704,-1.47204,0.175672
1528881865348927,0.887957,-1.47212,0.175215
1528881865372863,0.889311,-1.47274,0.175066
1528881865393807,0.891499,-1.47253,0.173475
1528881865408774,0.893133,-1.47224,0.172521
1528881865434698,0.895613,-1.47276,0.17136
1528881865453647,0.896875,-1.47285,0.170907
1528881865468607,0.89663,-1.47179,0.170734
1528881865509498,0.895855,-1.47227,0.172415
1528881865522463,0.89675,-1.47273,0.172456
1528881865559364,0.899033,-1.47244,0.170427
1528881865581307,0.901073,-1.47307,0.169174
1528881865604244,0.905107,-1.47401,0.165642
1528881865626186,0.906791,-1.47397,0.163049
1528881865651119,0.906209,-1.47488,0.163255
1528881865671066,0.905389,-1.47672,0.164263
1528881865686026,0.904001,-1.47776,0.165159
1528881865708964,0.903256,-1.47814,0.1655
1528881865730906,0.907258,-1.48018,0.162996
1528881865745866,0.910598,-1.48117,0.15972
1528881865768804,0.911574,-1.48129,0.157649
1528881865791743,0.914477,-1.48246,0.154247
1528881865806704,0.918631,-1.48358,0.148734
1528881865813712,0.912769,-1.48405,0.15063
1528881865851622,0.90184,-1.48602,0.15682
1528881865896503,0.849048,-1.48977,0.192255
1528881865918411,0.797755,-1.49155,0.236404
1528881865956303,0.733266,-1.4907,0.299058
1528881865979243,0.712324,-1.48909,0.321792
1528881866009163,0.701342,-1.48127,0.339941
1528881866031140,0.71979,-1.47661,0.324805
1528881866061024,0.782401,-1.47304,0.262967
1528881866083963,0.84474,-1.47507,0.198925
1528881866105929,0.920098,-1.4759,0.116218
1528881866120864,0.9685,-1.47734,0.0547088
1528881866143846,0.972075,-1.48024,0.040664
1528881866166754,0.972416,-1.48028,0.0387131
1528881866181721,0.994995,-1.47635,0.0246456
1528881866203677,1.05718,-1.47193,-0.0205366
1528881866226618,1.15076,-1.46695,-0.092578
1528881866241543,1.25438,-1.46206,-0.178434
1528881866263483,1.34415,-1.45784,-0.261974
1528881866286458,1.42245,-1.45408,-0.347644
1528881866301757,1.51716,-1.45314,-0.455921
1528881866323628,1.64596,-1.45456,-0.595471
1528881866346546,1.80056,-1.45323,-0.756658
1528881866361539,1.96681,-1.45112,-0.928192
1528881866383446,2.12933,-1.44847,-1.09789
1528881866406387,2.28177,-1.4421,-1.25874
1528881866421345,2.41402,-1.43208,-1.39712
1528881866443287,2.51995,-1.42172,-1.51136
1528881866466641,2.61023,-1.41425,-1.61414
